Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,5.4,-8.3,1002.7,85,0,32.8,14.4,31.3,50,,,,
2,-6.3,-4.5,-8,1013.6,96,0,24.8,8.5,22.2,,,,,
3,-6.6,-4.1,-7,1021.0,95,0,24.6,9.1,18.3,,,,,
4,-6.7,-6,-7.6,1022.2,96,0,12.2,5.9,14.8,,,,,
5,-8.7,-5.8,-12,1025.7,93,0,15,9.4,29.4,,,,,
6,-9,-6.7,-11,1032.8,93,0,17.1,7.8,14.8,,,,,
7,-3.7,0.7,-11.8,1028.0,60,0,29.3,10.2,24.1,,,,,
8,-1.4,2.9,-6.8,1019.0,70,0,29.3,12.4,25.9,50,,,,
9,4.1,7,-3.9,1022.0,68,0,31.9,16.3,27.8,,,,,
10,3.8,9,-1.1,1011.4,70,0,35.1,11.1,29.4,38.9,,,,
11,2.8,8.3,0.5,1011.8,89,0,24.5,13,27.8,59.4,,,,
12,0.4,3,-1.5,1005.3,91,0,33.8,9.6,16.5,,,,,
13,-2.1,2.7,-4.2,1012.9,96,0,10.1,13.3,25.9,,,,,
14,-3.3,0,-6.1,1017.0,90,0,29.9,5.9,16.5,,,,,
15,-1.6,-0.7,-3.9,1013.0,96,0,10.3,13.9,20.6,,,,,
16,-7.7,-2.3,-9.4,1012.9,88,0,15.8,18.7,24.1,,,,,
17,-9.6,-8,-10.6,1013.9,83,0,12.6,19.6,27.8,,,,,
18,-12.2,-9.2,-15,1015.2,67,0,30.4,20.2,37,,,,,
19,-11.5,-7.8,-17.4,1007.5,58,0,28.8,17.6,31.3,,,,,
20,-7.9,-6,-10,1008.4,77,0,25.4,11.9,27.8,38.9,,,,
21,-6.7,-5.6,-8,1011.4,90,0,27.2,11.3,14.8,,,,,
22,-1.8,3,-8,1012.0,72,0,27,16.1,33.5,42.4,,,,
23,-3.3,3.4,-9.6,1012.7,86,0,30.4,8.9,18.3,,,,,
24,-4.1,-0.2,-5,1016.0,91,0,21.2,9.3,14.8,,,,,
25,-2.2,-1,-5,1016.2,85,0,11.1,4.3,7.6,27.8,,,,
26,-5.7,-5,-9.1,1018.2,85,0,11.3,18.3,22.2,,,,,
27,-7.6,-6,-10,1020.8,66,0,24.8,14.3,18.3,,,,,
28,-3.3,0.8,-12.1,1011.5,61,0,29.6,7.6,14.8,29.4,,,,
29,1.3,5.4,-2.4,1006.0,58,0,30.1,20,48.2,50,,,,
30,4.3,6.2,2.6,1001.2,56,0,26.4,33.9,57.2,83.5,,,,
