Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.8,0.7,1009.7,63,0,33.5,5.7,11.1,,,,,
2,10.5,15,4.2,1009.6,55,0,31.2,16.7,40.7,53.5,,,,
3,4.9,11.6,4,1017.0,96,0,6.1,6.5,11.1,,,,,
4,4.8,6.7,3.1,1018.6,87,0,29,5.4,11.1,,,,,
5,4.7,6.3,3,1014.5,87,0,32.7,4.6,9.4,22.2,,,,
6,3.9,7,0.7,1014.3,83,0,34.9,3.7,7.6,,,,,
7,4.5,6.4,3.2,1013.0,86,0,26.4,9.4,18.3,,,,,
8,1.9,4.7,0.7,1018.6,88,0,15.3,16.1,20.6,,,,,
9,1.9,3.3,0.3,1020.4,86,0,24.6,9.6,18.3,,,,,
10,1.3,3,-1.3,1021.7,61,0,31.1,13.5,27.8,,,,,
11,1.1,3.5,-1.2,1019.7,46,0,36.9,10.7,20.6,38.9,,,,
12,1.5,4,-0.6,1017.7,53,0,32,10.7,33.5,40.7,,,,
13,3,5.1,0.2,1018.7,55,0,29.1,7.6,14.8,31.7,,,,
14,6.5,9,2.1,1014.6,43,0,36.5,18.5,25.9,31.7,,,,
15,3.9,8.9,0.6,1019.2,66,0,30.9,5.7,11.1,,,,,
16,2.3,5,-2,1016.1,61,0,25.7,3.3,7.6,,,,,
17,3.2,6.2,1,1013.0,42,0,31.9,24.6,37,51.9,,,,
18,0.6,5.3,-0.9,1007.3,56,0,29.9,6.3,18.3,29.4,,,,
19,1.7,2.7,0.4,1006.2,72,0,32.8,5.9,13,,,,,
20,1.3,2.7,0.4,1014.1,87,0,33.5,3.7,7.6,,,,,
21,0,2.9,-4,1024.1,,0,33.5,4.3,9.4,,,,,
22,-0.1,2,-3.6,1023.2,47,0,34.4,6.1,16.5,,,,,
23,0.2,2.8,-2.8,1024.3,59,0,36.2,5,9.4,,,,,
24,7.6,11.2,-1.1,1015.5,44,0,33.6,20.7,35.2,40.7,,,,
25,12.6,14.7,4.4,1011.1,44,0,29.5,35.9,48.2,68.3,,,,
26,5.4,14.3,1,1025.2,78,0,22.5,13.5,46.5,59.4,,,,
27,1.6,5.3,-2.6,1021.0,76,0,32.8,4.1,11.1,,,,,
28,1.8,3.4,-0.2,1019.6,82,0,18.2,11.9,20.6,,,,,
29,1.7,3,-1,1024.2,86,0,26.6,4.8,11.1,,,,,
30,-0.3,2.9,-3,1010.5,54,0,33.3,8,24.1,35.2,,,,
