Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14,7.9,1003.2,82,0,26.2,8.3,18.3,,,,,
2,9.3,12.3,6.4,1001.1,86,0,25.9,4.8,9.4,,,,,
3,8.4,11.4,7,1004.1,97,0,5.6,10.7,16.5,,,,,
4,7.4,8.9,6,1004.5,73,0,4.3,6.9,14.8,,,,,
5,7.2,8.7,6,1008.5,73,0,26.1,7.8,13,,,,,
6,10.2,13,6.1,997.6,70,0,28.2,21.7,35.2,,,,,
7,5.4,11,4.2,1000.8,89,0,13.4,24.4,31.3,,,,,
8,5.2,7.6,3,1006.1,70,0,28,11.3,20.6,,,,,
9,5.9,7,4.8,1008.0,68,0,31.4,10.9,22.2,,,,,
10,5.3,7.7,0.4,1006.7,76,0,30.6,8.5,20.6,,,,,
11,5.1,7.8,1.5,1005.5,81,0,31.9,7,13,,,,,
12,5.5,9.3,1.7,1003.3,88,0,28.5,13,24.1,,,,,
13,5.5,9,4,1008.6,84,0,23,10.4,22.2,,,,,
14,8.2,9,6.9,1003.1,88,0,19.8,19.3,27.8,,,,,
15,5.7,9.7,4,1005.4,95,0,14.3,8.7,13,35.2,,,,
16,,,,,,,,,,,,,,
17,7.1,9.8,3.9,998.5,79,0,29.1,9.6,22.2,,,,,
18,5.3,9.5,4,1005.1,93,0,20.3,5.4,14.8,,,,,
19,5.6,7.2,4,1008.6,89,0,24.6,6.5,11.1,,,,,
20,8,13.3,3.6,1011.0,62,0,38.6,15.4,35.2,,,,,
21,9.2,13.1,6,1011.2,59,0,27.2,9.3,37,42.4,,,,
22,9.6,14,4.7,1004.6,55,0,35.2,6.5,14.8,,,,,
23,6.6,14,5,1012.7,83,0,33.8,8,14.8,,,,,
24,7.6,13,1.7,1010.9,61,0,32.5,8.3,29.4,,,,,
25,11.5,14,8.6,1009.0,44,0,26.2,22.4,27.8,46.5,,,,
26,9.2,13.7,6,1004.1,58,0,27.8,21.9,44.3,,,,,
27,4.9,8.1,3.8,1011.2,89,0,17.9,8.1,11.1,,,,,
28,4.8,6,3.8,1013.2,87,0,23.3,7.8,11.1,,,,,
29,4.3,6,2.6,1015.0,90,0,19.8,4.1,7.6,,,,,
30,5.6,6.6,3.7,1016.7,85,0,17.4,8.9,14.8,,,,,
31,5.1,7.3,2.7,1013.7,52,0,35.7,14.1,37,48.2,,,,
