Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,0.9,-13.4,999.6,79,0,35.9,10.9,38.9,42.4,,,,
2,-11.8,-1.8,-14.5,1007.4,87,0,7.4,27,48.2,72.2,,,,
3,-14.8,-13.6,-16.1,1004.5,89,0,12.9,15.7,46.5,,,,,
4,-20,-13.1,-22.2,1006.8,92,0,7.1,33.5,42.4,63,,,,
5,-21.7,-19,-23.2,1004.4,91,0,12.1,39.3,46.5,72.2,,,,
6,-24.4,-22.6,-26.1,999.0,71,0,29.5,8,27.8,44.6,,,,
7,-19.4,-14.7,-26.2,992.9,85,0,33.5,9.4,16.5,,,,,
8,-8.2,-7,-10.2,991.0,61,0,29,23.9,44.3,48.2,,,,
9,-14.2,-11.5,-16.4,992.8,57,0,34.3,13.9,25.9,31.7,,,,
10,-14.8,-12,-18.4,998.7,76,0,21.6,20.2,31.3,,,,,
11,-11.8,-9,-13.3,991.1,61,0,23.8,41.7,59.4,64.8,,,,
12,-14.8,-8.5,-18,1001.8,66,0,24,28.9,33.5,61.1,,,,
13,-18.7,-17.8,-20.3,1016.9,76,0,10.3,24.6,37,,,,,
14,-21.1,-18.2,-24.4,1015.9,59,0,26.4,10.2,33.5,,,,,
15,-21,-18.5,-25,1008.2,61,0,35.4,14.3,42.4,55.4,,,,
16,-19.1,-16.9,-22.6,1005.4,77,0,27.5,11.9,18.3,,,,,
17,-14.6,-12.9,-20.4,1002.5,83,0,13.4,13,27.8,,,,,
18,-24.2,-13.8,-27,1014.1,81,0,14.5,15.4,25.9,,,,,
19,-23.8,-20,-27.6,1009.8,77,0,28.5,5.2,11.1,,,,,
20,-13.3,-6.5,-22.7,988.6,91,0,13.8,14.8,51.9,79.5,,,,
21,-24.3,-13.8,-25.4,1004.1,86,0,13.5,18.9,44.3,74.1,,,,
22,-23.3,-21.9,-25,1004.4,87,0,13.2,10.2,20.6,,,,,
23,-24.3,-22.6,-25.5,1006.9,88,0,6.6,15,25.9,,,,,
24,-30.4,-24.3,-32.4,1014.4,85,0,22.9,7.4,13,,,,,
25,-29.7,-26.6,-32.8,1022.8,74,0,26.6,7,14.8,,,,,
26,-30.1,-26.9,-33.3,1040.4,75,0,24.8,8,18.3,,,,,
27,-24.1,-22,-28.5,1045.3,75,0,22.2,4.8,9.4,,,,,
28,-24.3,-20,-29.8,1045.5,75,0,19.2,18,40.7,61.1,,,,
