Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.2,4.9,1023.8,45,0,35.9,23.5,38.9,,,,,
2,8.4,17.1,5.5,1027.4,70,0,33.5,9.8,35.2,,,,,
3,6.3,10.6,3,1018.5,78,0,35.1,6.7,11.1,25.9,,,,
4,3.3,9.7,1,1024.7,91,0,20.9,8.3,13,,,,,
5,3.1,6.1,1,1025.8,92,0,17.5,8.9,13,,,,,
6,4.6,7,1,1017.9,84,0,16.7,6.9,11.1,,,,,
7,2.8,7.1,0,1013.8,92,0,16.6,7.6,11.1,,,,,
8,2.6,6.2,0.9,1010.7,92,0,20,9.3,16.5,,,,,
9,4.1,6,2.5,1012.6,89,0,28.5,7.4,9.4,,,,,
10,4.5,7,3.2,1016.8,89,0,25.1,8.3,13,,,,,
11,2.9,5.8,1.7,1016.9,94,0,12.1,9.4,16.5,,,,,
12,2.2,8,-1,1015.4,87,0,5,7.6,13,,,,,
13,7.4,9,4.1,1015.8,67,0,26.4,6.9,9.4,,,,,
14,6.6,9.5,4.5,1019.2,81,0,21.1,6.3,13,29.4,,,,
15,10.7,16,4.9,1020.3,54,0,33.6,8.3,22.2,38.9,,,,
16,7.9,16.3,4,1015.2,84,0,17.7,15.4,44.3,44.6,,,,
17,5,7,3,1025.9,89,0,20.3,15,25.9,,,,,
18,6.1,7.7,3.6,1021.0,82,0,34.1,6.5,11.1,,,,,
19,4.9,8.6,2.8,1017.4,90,0,28.6,8.5,18.3,,,,,
20,4.1,5.1,2.7,1020.3,95,0,20.1,5.9,9.4,,,,,
21,2.9,4.6,1.9,1021.3,87,0,34.6,6.5,9.4,,,,,
22,4.7,7,2,1021.1,91,0,27.4,8.9,13,,,,,
23,6.8,8.2,3.8,1018.8,81,0,36.7,6.5,9.4,,,,,
24,9.4,15,4.7,1016.5,64,0,33.3,8.9,25.9,,,,,
25,13.7,16.1,9,1019.3,46,0,35.2,15.9,31.3,44.6,,,,
26,12.6,16.3,8.7,1018.4,57,0,32.7,8.3,11.1,,,,,
27,10.7,16.9,7.7,1016.5,70,0,34.9,6.9,11.1,,,,,
28,8.9,12.5,6.8,1019.3,86,0,27,6.5,9.4,,,,,
29,9.1,11.2,6.7,1020.3,75,0,33,7,13,,,,,
30,13.1,19,0,1010.7,50,0,35.1,14.6,27.8,,,,,
