Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-6.1,-23.9,1025.3,51,0,50.1,8,22.2,,,,,
2,-16.2,-2.8,-25,1018.2,51,0,50.1,4.3,14.8,,,,,
3,-16.1,-5,-23.9,1015.4,56,0,50.1,4.3,14.8,,,,,
4,-15.9,-5,-22.8,1022.3,66,0.25,45.1,5,18.3,,,,,
5,-16.2,-8.9,-22.2,1021,67,0.25,38.9,12,22.2,,,,,
6,-21,-16.1,-23.9,1029.9,50,0,50.1,17,35.2,,,,,
7,-26.9,-20,-36.1,1039.2,60,0,50.1,14.3,29.4,,,,,
8,-26.6,-17.8,-36.1,1042.8,62,0,42.5,8.3,22.2,,,,,
9,-24.1,-17.2,-32.2,1040.6,65,0,50.1,9.6,29.4,,,,,
10,-24.9,-13.9,-33.9,1041,70,0,50.1,4.6,14.8,,,,,
11,-25,-12.2,-35,1040.7,70,0,46.2,1.9,3.5,,,,,
12,-23.3,-10,-33.9,1043.6,64,0,50.1,3.1,18.3,,,,,
13,-22.2,-11.1,-31.1,1041.4,68,0,50.1,7.8,14.8,,,,,
14,-18.6,-8.9,-31.1,1027.7,65,0,50.1,10.2,22.2,,,,,
15,-20.2,-10,-31.1,1030.7,60,0,50.1,5.7,18.3,,,,,
16,-22.2,-8.9,-32.8,1036.8,61,0,50.1,4.3,11.1,,,,,
17,-19.2,-5,-31.1,1031.1,56,0,50.1,6.1,11.1,,,,,
18,-14.8,-1.1,-27.8,1027.1,52,0,50.1,9.8,25.9,,,,,
19,-11.3,0,-22.8,1027.5,56,0,50.1,4.3,11.1,,,,,
20,-11.3,-2.8,-17.2,1014.8,65,0,43.9,4.3,11.1,,,,,
21,-12.1,-6.1,-17.2,1022.3,50,0.51,50.1,24.8,35.2,,,,,
22,-15,-8.9,-18.9,1028,51,0,50.1,15.2,29.4,,,,,
23,-10.5,-3.9,-21.1,1023.9,49,0,50.1,13.7,31.3,,,,,
24,-13.4,-7.2,-21.1,1032.5,45,0,46.2,15.2,29.4,,,,,
25,-11.6,-2.8,-20,1027.6,50,0,50.1,15,31.3,,,,,
26,-13.1,-1.1,-22.2,1029.8,47,7.87,45.7,7.4,18.3,,,,,
27,-12.4,1.1,-26.1,1017.6,45,0,50.1,4.3,11.1,,,,,
28,-11.2,0,-21.1,1010.4,40,0,50.1,5.9,11.1,,,,,
