Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-7.8,-21.1,1028.4,73,0,36.2,8.7,31.3,,,,,
2,-11.6,-7.2,-22.2,1020.6,65,0,36.5,2.2,11.1,,,,,
3,-17.2,-10,-22.2,1031.8,71,0,43.8,2.8,11.1,,,,,
4,-18.1,-12.8,-23.9,1030,76,0,30.9,0,,,,,,
5,-23,-16.1,-31.1,1037.5,79,1.02,21.2,2.4,11.1,,,,,
6,-28.3,-20,-33.9,1043.7,71,0,30.4,0,,,,,,
7,-25.4,-17.8,-35,1038,72,0,36.5,2.8,18.3,,,,,
8,-18.3,-12.8,-27.2,1039.2,68,0,35.6,7.8,25.9,,,,,
9,-22.3,-10,-27.8,1045.8,74,0,24,0.4,3.5,,,,,
10,-21.4,-16.1,-30,1042,72,0,42.3,7.8,25.9,,,,,
11,-20.3,-12.8,-25,1033.3,73,0,53.6,4.6,11.1,,,,,
12,-11.8,-7.2,-23.9,1020.2,73,0,27.7,8.3,18.3,,,,,
13,-16.5,-7.2,-25,1032.1,69,0,37.8,3.7,18.3,,,,,
14,-15.4,-7.8,-26.1,1023.4,70,0,36.7,4.6,14.8,,,,,
15,-14.7,-2.8,-22.2,1025.3,61,0,37.8,1.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,-13.2,-8.9,-18.9,1018.3,69,0,43.8,8.3,29.4,,,,,
18,-14.2,-10,-21.1,1024.2,68,0,47.3,9.6,25.9,,,,,
19,-18.4,-11.1,-25,1029.9,74,0,33.8,2.6,18.3,,,,,
20,-23.4,-15,-27.2,1035,78,0,24.6,1.9,7.6,,,,,
21,-22.4,-12.8,-28.9,1039.1,72,0,47,2,11.1,,,,,
22,-23.6,-16.1,-30,1039.2,78,0,32.8,0.9,3.5,,,,,
23,-18.3,-15,-26.1,1033.9,76,0,36,3.7,22.2,,,,,
24,-19.3,-11.1,-27.8,1031,70,0,27.5,0,,,,,,
25,-25.2,-16.1,-32.2,1034.9,76,0,37.2,6.9,18.3,,,,,
26,-28.4,-20,-32.8,1040.9,73,0,29.5,2.2,7.6,,,,,
27,-25.8,-17.8,-35,1037.9,71,0,39.4,4.1,18.3,,,,,
28,-25.2,-15,-31.1,1034.3,75,0,33.3,0.9,3.5,,,,,
29,-18.4,-10,-28.9,1022.4,74,0,29.1,3.1,14.8,,,,,
30,-18.4,-7.8,-22.2,1023.1,76,0,32.5,2.8,7.6,,,,,
31,-16.6,-6.1,-22.8,1021.9,79,0,24.3,1.1,3.5,,,,,
