Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.1,11.1,1005,64,0,50.1,7.4,18.3,,,,,
2,16.6,25,7.8,1005.2,65,0.25,50.1,3.7,18.3,,,,,
3,18.3,26.1,7.8,1003.6,57,0,50.1,1.9,11.1,,,,,
4,19.9,32.2,10,999.5,61,0,50.1,3.7,14.8,,,,,
5,23.9,32.8,12.8,994.6,49,0,50.1,13,35.2,,,,,
6,18,26.1,12.8,998.8,68,0,45.7,12.6,25.9,,,,,
7,14.6,22.8,7.8,1004.6,70,23.11,50.1,3.1,11.1,,,,,
8,13.9,22.2,6.1,1006.7,68,8.89,50.1,8.5,25.9,,,,,
9,12.5,20,5,1008.7,50,0,50.1,13.1,38.9,,,,,
10,13.6,22.2,3.9,1005.9,65,0.51,30.6,2.2,7.6,,,,,
11,15,21.1,8.9,1001.1,72,1.02,33,3.1,14.8,,,,,
12,11.4,13.9,10,1001,81,26.92,13.2,8,18.3,,,,,
13,11.1,13.9,8.9,1002,83,8.89,23.5,6.5,18.3,,,,,
14,12.2,15,10,1004.7,79,1.27,44.3,8.5,22.2,,,,,
15,13.3,21.1,6.1,1008.2,75,0.76,45.1,7.4,22.2,,,,,
16,14.2,22.8,6.1,1009.9,69,0,50.1,1.7,7.6,,,,,
17,18.1,27.2,7.2,1004.3,69,0.51,46.2,2.4,11.1,,,,,
18,19.8,25,13.9,1006.9,67,0,50.1,5,11.1,,,,,
19,20.7,27.8,10,1000.4,62,0,38.6,12,29.4,,,,,
20,20.2,27.8,13.9,991.2,62,0,45.7,10,25.9,,,,,
21,14.7,17.2,12.2,997,76,0.25,24.9,9.3,14.8,,,,,
22,13.3,17.2,11.1,1003.8,85,4.06,39.3,5,18.3,,,,,
23,10.8,18.9,6.1,1003,91,1.02,32,1.5,7.6,,,,,
24,12.5,20,6.1,1004.6,76,0.25,42,5,18.3,,,,,
25,15.8,25,3.9,1006.2,73,0,32.2,2,11.1,,,,,
26,15.3,23.9,10,1009.7,78,0.51,24.3,2.2,11.1,,,,,
27,12.1,17.2,5,1010.7,80,4.06,40.1,0.9,7.6,,,,,
28,12,22.2,3.9,1014.1,59,0,46.2,5,18.3,,,,,
29,14,25,3.9,1011,60,0,46.2,2.2,14.8,,,,,
30,8.3,13.9,2.2,1018.1,65,0.51,50.1,3.7,14.8,,,,,
31,2.8,7.2,0,1016.7,93,11.94,7.4,2,11.1,,,,,
