Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-1.1,-17.2,1031.5,72,0,34.4,5.2,11.1,,,,,
2,0.7,3.9,-12.8,1018.2,55,0,33.3,20.4,25.9,,,,,
3,-0.9,5,-6.1,1011.9,64,0,41,3.1,18.3,,,,,
4,-2.5,2.8,-7.8,1007.3,55,0,36.9,8.7,18.3,,,,,
5,-7.8,-3.9,-10,1009.3,59,0,43.6,1.1,3.5,,,,,
6,-8.9,-5,-12.8,1017.6,64,0,28.6,6.9,14.8,,,,,
7,-14.7,-10,-18.9,1031.7,61,0,44.9,11.1,18.3,,,,,
8,-17.1,-15,-20,1034.2,54,0,45.1,20.4,29.4,,,,,
9,-19.7,-7.8,-27.2,1035.2,62,0,32.3,1.9,11.1,,,,,
10,-19.3,-10,-27.8,1038.3,70,0,32.8,1.1,3.5,,,,,
11,-16.6,-10,-26.1,1032.5,67,0,47.5,3.1,11.1,,,,,
12,-6.9,0,-22.2,1016.5,53,0,36.7,7.4,14.8,,,,,
13,-11.9,-7.8,-17.2,1023.4,55,0,34.9,18.5,29.4,,,,,
14,-15.8,-10,-21.1,1024.7,64,0,44.1,6.9,18.3,,,,,
15,-10.8,-3.9,-17.2,1020.2,62,0,48,6.1,18.3,,,,,
16,-10.1,-3.9,-18.9,1024.5,54,0,34,5,18.3,,,,,
17,-12.7,-3.9,-22.2,1032.1,57,0,33.5,11.1,25.9,,,,,
18,-18.8,-12.2,-25,1045,74,0,34.3,0.9,7.6,,,,,
19,-22.2,-15,-28.9,,77,0.51,30.3,0.9,3.5,,,,,
20,-19.2,-12.8,-30,1046.9,76,0,38.1,8.3,18.3,,,,,
21,-16.2,-10,-22.2,1038.2,67,0,41.5,8,18.3,,,,,
22,-18.9,-6.1,-26.1,1042.7,74,0,31.9,0.4,3.5,,,,,
23,-21.8,-10,-27.8,1046.5,76,0,43.6,0,,,,,,
24,-21.3,-11.1,-27.8,,77,0,38.9,0.4,3.5,,,,,
25,-18.4,-10,-26.1,1044.5,80,0,39.3,2.8,11.1,,,,,
26,-16.9,-7.2,-23.9,1038.4,77,0,31.1,2.4,7.6,,,,,
27,-12.1,-7.2,-22.8,1028.4,61,0,35.2,12,25.9,,,,,
28,-15.6,-8.9,-22.2,1030.3,68,0,28.8,8.3,25.9,,,,,
29,-18.5,-12.2,-26.1,1031,75,0,27.7,1.9,14.8,,,,,
30,-17.4,-8.9,-23.9,1031.9,74,0.51,32.8,1.9,14.8,,,,,
