Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,17.8,-3.9,1021.7,51,0,50.1,0,,,,,,
2,6.7,20,-6.1,1017.2,52,0,50.1,3.7,11.1,,,,,
3,6.2,18.9,-5,1018.6,45,0,54.2,0.6,3.5,,,,,
4,4.4,16.1,-5,1027.8,56,0,46.2,1.5,7.6,,,,,
5,5.8,18.9,-6.1,1027.2,50,1.02,44.9,2,7.6,,,,,
6,7.4,21.1,-6.1,1021.1,44,0,35.1,4.6,18.3,,,,,
7,8.2,17.8,-1.1,1017.5,50,0,43.9,2.4,7.6,,,,,
8,9.2,17.2,-1.1,1015.1,47,0,36.5,7.8,18.3,,,,,
9,5.8,12.2,-2.2,1015,50,0,41.2,3.1,11.1,,,,,
10,2.7,5,0,1011.2,78,5.08,31.4,0.6,3.5,,,,,
11,0.8,5,-3.9,1018.7,59,0,45.1,9.4,14.8,,,,,
12,-0.2,2.2,-2.8,1022.9,60,0,34.4,7.8,18.3,,,,,
13,-0.3,3.9,-3.9,1024.8,69,0.25,37.3,4.6,11.1,,,,,
14,0.1,2.8,-2.8,1024.9,77,0.76,19.5,3.1,18.3,,,,,
15,0,7.8,-5,1024.2,,1.02,45.2,2.8,11.1,,,,,
16,1.8,11.1,-6.1,1020.9,62,0,43.5,3.1,11.1,,,,,
17,3.1,13.9,-3.9,1023.1,56,0,48.8,4.1,14.8,,,,,
18,2.8,13.9,-6.1,1020.2,57,0,46.2,0.9,7.6,,,,,
19,5.5,12.8,-5,1015.7,49,0,42.2,1.9,7.6,,,,,
20,3.9,7.8,0,1016.1,57,0,38.3,10.7,29.4,,,,,
21,4.1,10,-1.1,1011,52,0,36.4,14.8,29.4,,,,,
22,-1.8,6.1,-8.9,1022.7,58,0,41,6.9,22.2,,,,,
23,-3.3,7.2,-10,1027.9,61,0,50.7,1.7,11.1,,,,,
24,-0.6,10,-10,1025.8,62,0,48.1,0.4,3.5,,,,,
25,0.9,10,-7.2,1025.3,65,0,50.7,0,,,,,,
26,-0.9,8.9,-7.8,1020,71,0,36,0,,,,,,
27,1.3,13.9,-6.1,1015,55,0,33.6,2,11.1,,,,,
28,1.3,7.2,-6.1,1007.4,65,0,18.8,14.1,31.3,,,,,
29,-3.3,1.1,-6.1,1011.9,87,14.99,13.5,21.1,35.2,,,,,
30,-7.5,-2.2,-12.2,1027.1,67,0,28.3,5.9,18.3,,,,,
31,-8.2,-2.8,-13.9,1032.3,62,0,34.3,5,14.8,,,,,
