Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.2,13.2,,74,4.06,13.5,8.5,11.1,,,,,
2,20.6,27,11,,65,0,17.5,5.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,18.1,25.2,9.8,,58,0,18.5,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.1,30.6,17,,56,0,18,7.6,7.6,,,,,
14,26.2,32.2,18.2,,54,0,15.9,7.4,11.1,,,,,
15,26.8,33.4,18.8,,60,0,15,5.6,11.1,,,,,
16,26.6,34.2,18.5,,55,0,17.5,10.2,14.8,,,,,
17,23.2,30.5,16,,57,0,18,13,22.2,,,,,
18,23.9,31.5,15,,55,0,16.6,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,24.8,31,19.2,,60,0,15.9,12,25.9,,,,,
21,19.9,24.5,15.5,,62,0,20,10.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,20.1,27.6,12.6,,68,0,16.6,5.6,7.6,,,,,
24,21.7,29,12,,68,0,18,6.5,7.6,,,,,
25,20.9,27,14.2,,63,0,19,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,20.1,26,12,,68,0,19.5,8.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,22.7,27.5,18,,58,5.08,13.5,11.3,22.2,,,,,
30,19.7,24.2,14,,73,0,17.1,13,18.3,,,,,
31,20.4,29,11.6,,71,0,18.5,8.3,11.1,,,,,
