Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,15.4,0,,72,0,13.5,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,6.8,15,0.4,,75,0,12.1,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,5.9,15,-0.5,,83,0,10.5,3.7,7.6,,,,,
6,6.2,13.4,1.2,,80,0,12.1,6.5,11.1,,,,,
7,6.6,9.5,2.6,,97,18.03,11.4,6.5,7.6,,,,,
8,8.9,12,5.6,,93,0,13,4.6,7.6,,,,,
9,8.8,10.4,7,,99,8.89,4.8,1.9,7.6,,,,,
10,9.2,10.5,7,,97,5.08,6.8,4.6,7.6,,,,,
11,7.8,8.8,6.4,,92,2.03,10.5,4.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,1.8,5,-1,,62,0,15.9,13.9,18.3,,,,,
14,1.9,4.4,0,,63,0,15.9,10.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,1.4,8.4,-4.5,,70,0,14.8,3.7,7.6,,,,,
17,1.6,8.6,-4,,75,0,11.4,2.8,7.6,,,,,
18,1.4,9,-4.2,,70,0,13,3.5,3.5,,,,,
19,1.9,10,-4.4,,79,0,10,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.3,4.2,-1.6,,94,1.02,5.3,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,6.3,9.6,3,,82,0,13.5,10.2,14.8,,,,,
25,5.7,7.6,4.4,,77,0,10,9.3,14.8,,,,,
26,5.3,10,2.8,,83,0,11.4,4.6,7.6,,,,,
27,4.1,9.6,0.4,,79,0,10,1.9,3.5,,,,,
28,3.9,13,-2.4,,78,0,10.9,1.9,3.5,,,,,
29,4.2,11,-0.5,,76,0,12.2,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
