Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5,-0.6,1021.1,61,0,16.1,13.5,24.1,,,,,
2,1.6,7,-2,1025.1,60,0,16.1,10.2,20.6,,,,,
3,2.1,10,-3.3,1028.5,48,0,16.1,7.4,18.3,,,,,
4,2.8,10,-3.9,1027.2,39,0,16.1,11.9,27.8,,,,,
5,4.9,8.9,-3.9,1016.4,62,0,16.1,6.9,16.5,,,,,
6,5.5,9,3.9,1009.1,72,0,16.1,10.4,18.3,25.9,,,,
7,5.3,10,2,1013.8,,0.25,16.1,17.2,25.9,37,,,,
8,6,10.6,2.2,1013.5,59,0.76,16.1,13.3,27.8,,,,,
9,3.3,11.1,-3.3,1021.1,43,0,16.1,10,18.3,,,,,
10,4.7,11.1,-3.3,1024.6,43,0,16.1,8,14.8,,,,,
11,6.2,10,-0.6,1023.3,79,1.02,14.8,9.4,14.8,,,,,
12,7.7,11.1,3.3,1012.0,94,6.86,8.2,12.8,20.6,,,,,
13,8.3,13.3,5.6,1012.7,61,12.7,16.1,17,31.3,38.9,,,,
14,7.2,14,2,1017.1,55,0,16.1,9.1,20.6,,,,,
15,9.4,15,1.1,1014.9,50,0,16.1,10.2,25.9,,,,,
16,9.9,15,4.4,1016.3,61,0.25,16.1,11.5,25.9,29.4,,,,
17,8.7,15,3.9,1017.8,59,0,16.1,10,16.5,,,,,
18,8,11.1,3.9,1017.2,77,0.51,14.2,5.2,14.8,,,,,
19,8.6,15,3.9,1013.3,80,14.99,15.3,13.7,42.4,57.2,,,,
20,7.7,15,3.9,1014.0,68,3.81,15.6,13.5,38.9,48.2,,,,
21,6.9,13,2,1018.1,55,2.03,16.1,6.3,27.8,,,,,
22,8.5,14,4,1015.5,52,0.51,15.8,8.5,20.6,,,,,
23,9.2,13.9,3.9,1013.0,56,0.25,16.1,9.4,20.6,44.3,,,,
24,4.9,11.7,2,1016.2,61,1.52,16.1,26.9,42.4,48.2,,,,
25,2.9,6.1,1.7,1019.1,65,0,16.1,18.3,33.5,37,,,,
26,3.8,8.3,1.7,1015.2,72,0,16.1,7.4,14.8,,,,,
27,5.7,11.7,0,1013.4,52,0,16.1,10.2,24.1,,,,,
28,5.8,14.4,-1.7,1016.9,43,0,16.1,9.1,24.1,,,,,
