Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,14.4,-1.7,1014.3,47,0,16.1,9.4,22.2,31.3,,,,
2,7.2,15,0,1014.8,41,0,16.1,7.8,18.3,29.4,,,,
3,7.3,15,0,1014.2,39,0,16.1,8.9,29.4,37,,,,
4,5.6,14,0.6,1018.0,68,0,16.1,5.9,22.2,,,,,
5,10,13.9,0,1016.5,46,0.76,16.1,12.2,25.9,,,,,
6,6.6,12.8,4,1017.0,79,5.59,15.1,14.3,38.9,,,,,
7,6.3,14,1,1015.9,71,2.29,16.1,8.1,11.1,,,,,
8,10.3,19,3,1014.2,38,0,16.1,11.9,33.5,51.9,,,,
9,8.9,18.9,1.1,1018.7,41,0,16.1,14.1,46.5,57.2,,,,
10,11.7,21.1,1.1,1016.5,34,0,16.1,5.6,18.3,35.2,,,,
11,11.4,21.1,2.8,1018.1,26,0,16.1,18.3,50,64.8,,,,
12,12.6,23.3,3.9,1013.6,31,0,16.1,7.2,31.3,37,,,,
13,14.3,23.3,3.9,1005.5,26,0,16.1,17.8,46.5,57.2,,,,
14,4.6,17.8,-1,1009.2,71,8.38,12.7,20.2,46.5,57.2,,,,
15,-1.3,0,-3,1013.4,86,9.14,6.9,15.2,35.2,42.4,,,,
16,-1.7,7.2,-7.8,1021.5,71,0,16.1,7.8,14.8,,,,,
17,4.8,15,-7.8,1013.7,49,0,16.1,12.6,38.9,53.5,,,,
18,9.4,15.6,-1.7,1006.9,33,0,16.1,20.2,38.9,40.7,,,,
19,9,15.6,3.3,1010.2,44,0,16.1,8.9,24.1,,,,,
20,8.6,13.9,4.4,1010.4,60,0.25,15.8,16.7,42.4,57.2,,,,
21,7.1,13.9,0.6,1008.9,43,0,16.1,22.2,53.5,64.8,,,,
22,8.1,15,0,1012.2,33,0,16.1,15.6,53.5,,,,,
23,10.4,17.8,0,1006.4,29,0,16.1,14.4,42.4,79.5,,,,
24,9.7,17.8,5.6,1006.3,28,0,16.1,17.8,42.4,55.4,,,,
25,6.9,14.4,2.8,1010.4,50,0.25,16.1,13.9,37,50,,,,
26,4.2,10,1.7,1011.7,72,1.02,14.5,16.3,44.3,55.4,,,,
27,4.5,16.1,-0.6,1020.0,67,1.52,15.1,9.1,25.9,,,,,
28,11,21.1,-0.6,1010.8,35,0,16.1,9.6,29.4,40.7,,,,
29,11.3,19.4,2,1000.6,31,0,15.8,25,59.4,75.9,,,,
30,7.6,12.8,1.1,1006.6,40,0,16.1,25.4,44.3,61.1,,,,
31,5,12.2,0,1014.9,31,0,16.1,21.5,40.7,55.4,,,,
