Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19,4,1026.2,27,0,16.1,5.4,14.8,,,,,
2,11.4,19.4,2.8,1021.5,33,0,16.1,7.6,14.8,,,,,
3,12.8,19.4,3.9,1017.6,34,0,16.1,9.1,22.2,,,,,
4,13.1,21.1,6.1,1012.6,35,0,16.1,14.4,31.3,42.4,,,,
5,13.7,21.1,5,1010.0,23,0,16.1,15.6,25.9,35.2,,,,
6,11.1,19.4,3.9,1016.5,26,0,16.1,6.5,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
