Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,38.6,24.8,,18,0,17.5,18.5,22.2,,,,,
2,30.9,38.7,18.4,,21,0,10,7.4,18.3,,,,,
3,34.3,38.2,28,,24,0,10,14.8,25.9,,,,,
4,32.9,37.7,24,,16,0,,19.8,35.2,,,,,
5,35.4,39,30.9,,,0,10,14.8,22.2,,,,,
6,32.3,39.1,19.4,,,0,15.9,11.1,18.3,,,,,
7,33.1,39.1,20.2,,12,0,15,13.7,18.3,,,,,
8,28.8,35.4,20.7,,24,0,10,11.9,25.9,,,,,
9,30.8,37.7,22.4,,23,0,10,15.6,22.2,,,,,
10,31,36.2,24.6,,31,0,10,20.6,29.4,,,,,
11,27.2,31.9,22.7,,42,0,10,15.2,31.3,,,,,
12,25.3,30.5,18.8,,33,0,10,18.5,22.2,,,,,
13,24.4,32.4,16.8,,34,0,20,18.3,18.3,,,,,
14,26.6,33.3,14.9,,29,0,20,9.6,11.1,,,,,
15,27.7,34.4,14.8,,33,0,20,11.1,18.3,,,,,
16,29.4,35,17.4,,28,0,20,10.7,22.2,,,,,
17,30.1,33.5,24.6,,27,0,20,13.9,18.3,,,,,
18,26.8,33,22,,32,0,13,19.3,25.9,,,,,
19,26.7,32.4,15.8,,30,0,11.3,13.9,22.2,,,,,
20,25.6,32,17.8,,44,0,12.1,8.1,18.3,,,,,
21,26.3,32,17.6,,31,0,13,13,22.2,,,,,
22,23.4,29.3,17,,52,0,13.7,8.3,13,,,,,
23,22.1,28.5,17.1,,59,0,13,13.7,22.2,,,,,
24,20.8,25.7,14.7,,56,25.91,20,1.1,5.4,,,,,
25,25.1,29.9,17.8,,37,0,10,19.6,35.2,,,,,
26,24.8,28.7,18,,34,0,10.9,25.6,42.4,,,,,
27,22.9,29.2,13.4,,37,0,14,28.5,,,,,,
28,24.5,29.9,14.6,,42,0,20,12,14.8,,,,,
29,23.8,28.4,17.6,,48,0,20,9.6,14.8,,,,,
30,26.6,31.6,16.7,,35,0,20,17.6,25.9,,,,,
