Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.4,4.2,,33,0,20,9.6,18.3,,,,,
2,12.1,19.2,3.5,,37,0,17.5,8.9,11.1,,,,,
3,12.7,22.7,1.6,,23,0,17.5,3.1,7.6,,,,,
4,13.6,23.5,2.4,,27,0,17.5,7.4,18.3,,,,,
5,15.2,22.2,6.3,,27,0,18,4.1,9.4,,,,,
6,16.1,24.3,3,,26,0,18,8.9,14.8,,,,,
7,16.2,24.2,3.6,,32,0,19,0,,,,,,
8,16.9,23.6,3.7,,31,0,18,7.4,14.8,,,,,
9,17.6,22.5,6.1,,30,0,15,18.3,29.4,,,,,
10,13.8,17.9,7.5,,44,0,18,17,22.2,,,,,
11,13.3,21.4,2.8,,35,0,18,13.3,25.9,,,,,
12,8.7,11.5,7,,69,0,17.1,13.3,25.9,,,,,
13,5.8,9,2.9,,71,0,14,20.6,25.9,,,,,
14,5.7,8.4,2.4,,65,4.06,18,13.3,18.3,,,,,
15,8.5,13.1,0.4,,42,0,17.5,11.1,18.3,,,,,
16,11.1,16.7,2.2,,41,0,19,13,14.8,,,,,
17,11.2,19.6,0.9,,44,0,20,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.1,23.5,4.9,,32,0,22.5,7.4,11.1,,,,,
21,15.1,22.9,5.9,,34,0,26.2,10.2,11.1,,,,,
22,18,24.7,5.3,,27,0,19,10.4,25.9,,,,,
23,19.2,26.3,7.6,,24,0,28,14.8,25.9,,,,,
24,19.6,26.4,7.9,,26,0,26.1,17,25.9,,,,,
25,14.6,20.1,8.9,,46,0,15.9,8.1,11.1,,,,,
26,14.6,18.8,8.5,,49,0,15,10,18.3,,,,,
27,14.7,23.2,4.8,,39,0,20,4.6,11.1,,,,,
28,19.3,22.4,14.7,,38,0,18,10.4,18.3,,,,,
29,17.1,21.5,13.4,,40,0,10.9,17.8,25.9,,,,,
30,,,,,,,,,,,,,,
31,18.2,25.3,5,,29,0,20,11.1,22.2,,,,,
