Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.5,38.1,19.3,,25,0,15,9.6,18.3,,,,,
17,33.8,39.9,22.8,,18,0,12.6,13.9,22.2,,,,,
18,31.8,37.3,22.9,,20,0,10,8.3,22.2,,,,,
19,34.1,39.8,24.6,,19,0,15,7.4,14.8,,,,,
20,34.1,42.3,21.6,,17,0,10,9.6,29.4,,,,,
21,33.9,39.7,24.1,,22,0,10.9,8.1,14.8,,,,,
22,34.6,40.6,26.2,,19,0,10,8.1,14.8,,,,,
23,33.2,39.6,22.8,,17,0,20,10.4,18.3,,,,,
24,30.3,36.7,19.2,,26,0,15.9,8.9,14.8,,,,,
25,31.1,37.2,19.3,,26,0,20,10.4,18.3,,,,,
26,32,36.3,24.6,,23,0,15.9,10.4,14.8,,,,,
27,32.5,39.1,20.8,,17,0,20,4.4,11.1,,,,,
28,33.7,40.2,19.7,,14,0,20,9.1,11.1,,,,,
29,36.6,40.1,32.4,,16,0,20,4.6,18.3,,,,,
30,32.4,38.5,20.8,,18,0,15.9,7.8,11.1,,,,,
31,31.7,39.3,21.3,,23,0,17.2,10,25.9,,,,,
