Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.7,6.6,,57,0.25,12.1,14.8,22.2,,,,,
2,7.3,11.8,2.8,,60,0,15.9,14.4,25.9,,,,,
3,10.2,17.2,4,,64,0,17.5,13.9,25.9,,,,,
4,14.3,19.7,8.3,,,0,17.5,4.6,11.1,,,,,
5,8.5,16.7,1.4,,,0,17.5,8,11.1,,,,,
6,9.6,18.5,3.1,,62,0,15,0,,,,,,
7,,,,,,,,,,,,,,
8,10.2,13.4,5.8,,72,0,15,12,18.3,,,,,
9,7.1,13.7,0.8,,75,0,15,6.9,14.8,,,,,
10,8.4,13.5,5.6,,73,0,15,20.4,25.9,,,,,
11,8.4,13.2,5.8,,70,0,12.1,15.6,25.9,,,,,
12,9.3,13.5,5.6,,60,0,15.9,14.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.1,13.8,0.4,,52,0,15.9,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.6,19.5,-2.2,,51,0,15,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,12.8,17.8,5.9,,40,0,17.5,13.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,8.7,19.6,-0.4,,51,0,17.5,10.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,7.4,11.8,2.5,,65,0,13,9.1,14.8,,,,,
25,7.9,12.5,2.5,,63,0,15.9,5.2,11.1,,,,,
26,6.3,11.3,-1.9,,65,1.02,15.9,3.7,11.1,,,,,
27,8.1,12.7,3.5,,55,0,15,5.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,9.1,13.4,4.5,,69,2.03,15.9,2.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
