Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38.2,20.7,,23,1.02,15,9.6,18.3,,,,,
2,33.7,38.6,26.9,,23,0,20,22.6,31.3,,,,,
3,30.6,39.9,19.7,,25,0,15,7.4,22.2,,,,,
4,28,34.6,18.9,,35,0,20,8.9,18.3,,,,,
5,25.6,33.2,14.8,,25,0,20,4.8,11.1,,,,,
6,26.6,32.8,15.8,,25,0,20,7,11.1,,,,,
7,30.5,35.4,21.8,,31,0,20,10.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.3,37.6,19.9,,19,0,10,5.2,13,,,,,
11,32.8,38.6,20.6,,17,0,12.1,10.4,18.3,,,,,
12,31.4,38.5,19,,21,0,14,3.3,11.1,,,,,
13,29.6,33.9,26,,27,0,,13.9,22.2,,,,,
14,31.5,36.3,21,,27,0.25,10,20,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.7,39,21.4,,23,0,10,13.3,22.2,,,,,
18,32.2,38.8,22.6,,25,0,10,17,29.4,,,,,
19,33.5,38.3,23.8,,16,0,12.1,17.8,29.4,,,,,
20,33.5,38.6,21.7,,15,0,12.1,15.9,31.3,,,,,
21,30.2,37.8,21.8,,31,0,10,7,22.2,,,,,
22,29.8,38.1,16.9,,27,0,18,11.1,29.4,,,,,
23,31.3,38.1,19.5,,23,0,10,9.3,18.3,,,,,
24,30.4,38,21.6,,22,0,11.3,6.5,14.8,,,,,
25,31.2,37.6,21.6,,23,0,13,6.3,18.3,,,,,
26,31.6,38.2,21.5,,25,0,13,13.3,35.2,,,,,
27,33,39.1,22.6,,23,0,15,15.9,31.3,,,,,
28,29.5,34.5,19.9,,22,0,15,12.6,18.3,,,,,
29,27.5,34.7,15.7,,27,0,15,8.1,18.3,,,,,
30,28.2,32.4,23.8,,41,0,3.5,29.3,38.9,,,,,
31,29.8,36.2,21.8,,33,0,10,18.5,22.2,,,,,
