Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8,12.4,3.4,,56,0,15,4.4,14.8,,,,,
3,6.1,10,2.6,,63,1.02,12.1,14.1,18.3,,,,,
4,8.6,14.3,-0.7,,45,0,15,7.4,14.8,,,,,
5,6.7,11.7,-0.2,,,0,15.9,9.1,11.1,,,,,
6,7.9,14.3,-2.6,,48,0,15.9,8.1,14.8,,,,,
7,5.6,12.7,-2.7,,53,0,15.9,0,,,,,,
8,4.3,8.9,-2.1,,69,0,15.9,8.1,11.1,,,,,
9,8.5,14.4,0.2,,45,0,17.5,1.9,7.6,,,,,
10,6,13.8,-4.3,,47,0,15.9,1.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,11,17.6,1.4,,51,0,17.1,5.6,11.1,,,,,
13,10.7,16.6,2.4,,58,0,17.1,6.3,18.3,,,,,
14,9.5,16,0.5,,61,0,17.1,5.2,11.1,,,,,
15,10.2,16.6,-1.3,,50,0,13.7,5.2,11.1,,,,,
16,9,18.7,-2.6,,32,0,15.9,2.2,11.1,,,,,
17,9.6,16.4,-0.8,,34,0,15.9,4.4,14.8,,,,,
18,8.9,18.7,-0.3,,34,0,15,2.8,7.6,,,,,
19,7.3,17.4,-2.5,,32,0,15,13.9,18.3,,,,,
20,10.3,18.4,-2.6,,24,0,15.9,11.1,18.3,,,,,
21,9.3,11.8,7.6,,56,0,13,21.5,25.9,,,,,
22,7.8,13.1,2,,45,0,17.5,4.6,7.6,,,,,
23,7.5,13.8,-0.2,,51,0,15.9,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4,10.3,-4.3,,65,0,15.9,10.4,18.3,,,,,
27,5.4,11.9,-3.8,,57,0,15.9,5.2,14.8,,,,,
28,6.4,11.6,0.5,,65,0,15.9,4.4,11.1,,,,,
29,10.5,14.6,6.1,,46,0,17.5,14.8,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
