Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-5,-20,1018.8,71,0,29.9,7.8,25.2,,,,,
2,-4,2,-18,1008.6,56,0,27.2,7.8,18,,,,,
3,-3.3,2,-10,1007.9,62,0,29.9,9.3,25.2,,,,,
4,-1.1,4,-11,1009.6,54,0,29.9,7.8,18,,,,,
5,1.6,9,-8,1011.3,58,0,29.9,4.1,21.7,,,,,
6,-0.3,6,-5,1017.5,49,0,29.9,5.7,18,,,,,
7,1.8,7,-6,1017.2,54,,29.9,20.7,35.9,,,,,
8,-2,2,-7,1021.6,52,,26.6,7.2,18,,,,,
9,-3.4,-1,-10,1020.7,64,3.05,24.8,15.2,28.7,,,,,
10,4,20,-11,1006.2,38,0,26.7,17.4,25.2,,,,,
11,-1.1,6,-7,1017,57,,22.2,17,35.9,,,,,
12,1.6,10,-7,1014,51,0,29.9,9.8,25.2,,,,,
13,0.2,6,-7,1017.2,45,0,29.9,10.2,21.7,,,,,
14,-1.7,7,-7,1004,53,3.05,21.7,29.6,50.4,,,,,
15,-4.8,-2,-8,1007.2,81,2.54,10.9,22.8,39.6,,,,,
16,-3,2,-17,1013.4,85,3.05,15.8,8.7,28.7,,,,,
17,-3.7,1,-9,1020.1,75,0,28.3,5.7,18,,,,,
18,2.6,9,-9,1017,39,0,29.9,17,28.7,,,,,
19,7.5,14,-3,1005.7,26,0,29.9,18,28.7,,,,,
20,-5.5,5,-10,1008.7,74,2.03,16.4,23.9,39.6,,,,,
21,-5.7,-3,-10,1007.2,53,2.03,29.9,14.8,35.9,,,,,
22,-1.2,6,-11,1004,54,0,29.9,14.8,32.4,,,,,
23,-0.2,5,-6,1005.8,77,1.02,19.6,19.1,35.9,,,,,
24,-0.3,5,-6,1017.6,68,0.25,23.2,10.7,25.2,,,,,
25,1.2,9,-7,1017.3,73,,25.7,6.7,21.7,,,,,
26,8.6,14,-5,999.2,42,0,28.6,12.8,25.2,,,,,
27,-0.4,4,-4,1001.5,84,1.02,22.5,20.7,32.4,,,,,
28,-3.5,1,-9,1001.9,49,0,29.9,14.8,35.9,,,,,
29,-2.8,2,-9,1004.1,35,0,29.9,26.7,46.9,,,,,
30,-0.4,6,-10,1009.4,31,0,28.6,17,35.9,,,,,
