Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-10,-27,1031.3,65,0,29.9,10.7,25.2,,,,,
2,-6,-1,-22,1019,67,,29,14.4,21.7,,,,,
3,-10.6,-7,-15,1027.4,77,0.25,24.3,9.8,25.2,,,,,
4,-3,2,-17,1020.9,64,0,29.9,27,46.9,,,,,
5,-4.6,5,-14,1014.6,73,,29.8,13.3,25.2,,,,,
6,-2,6,-14,1010.2,53,,26.1,16.5,25.2,,,,,
7,-15,-1,-19,1024.3,64,0.76,15.1,40.2,43.2,,,,,
8,-20.8,-15,-28,1041.6,48,0,29.9,18,43.2,,,,,
9,-22.3,-13,-28,1041.4,67,0,29.9,5.2,18,,,,,
10,-18.6,-12,-27,1037.7,63,0,29.9,17,35.9,,,,,
11,-18.2,-15,-23,1038.2,67,,29.9,21.7,35.9,,,,,
12,-18,-12,-24,1038.8,73,0,27.5,12,28.7,,,,,
13,-19,-12,-25,1045,74,0,29.9,8,14.4,,,,,
14,-15.6,-6,-24,1041.6,56,0,29.9,6.7,10.7,,,,,
15,-5.4,1,-20,1029.2,55,0,29.9,5.9,10.7,,,,,
16,-10.6,-1,-19,1025.1,80,0,25.6,5,10.7,,,,,
17,-16.3,-8,-22,1029.9,80,0,29.5,7.6,10.7,,,,,
18,-10,2,-20,1019.2,60,0,29.9,9.1,25.2,,,,,
19,-6.9,2,-19,1009.6,57,0,29.9,5.4,10.7,,,,,
20,-12.7,-7,-15,1011.9,68,1.02,7.2,21.7,32.4,,,,,
21,-20,-15,-26,1026.8,79,,21.4,3,7.2,,,,,
22,-18.2,-11,-26,1026.5,76,0,26.1,3.1,7.2,,,,,
23,-11.1,-5,-24,1021.2,61,0,29.9,8.5,14.4,,,,,
24,-9.4,-1,-19,1015,67,,25.6,17.6,32.4,,,,,
25,-14.3,-11,-21,1029.9,61,0,29.6,14.4,21.7,,,,,
26,-6.2,-2,-22,1017.4,57,0,29.9,17.4,28.7,,,,,
27,-9.4,0,-18,1017.3,63,0,29.9,14.4,28.7,,,,,
28,-22,-12,-27,1033.1,66,,28.8,5.4,18,,,,,
29,-14.6,-9,-27,1028.6,57,0,29.9,10.7,18,,,,,
30,-16.2,-4,-24,1027,71,0,29.9,3.1,10.7,,,,,
