Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18,10,1003.3,89,3.05,21.4,5.7,14.4,,,,,
2,12.4,19,6,1006.3,88,2.03,26.7,7.2,14.4,,,,,
3,12.4,18,6,1009.7,91,9.91,26.7,4.4,10.7,,,,,
4,12.3,17,8,1013.5,77,0,30.6,4.1,14.4,,,,,
5,12.4,18,6,1010.3,81,0,29.8,6.7,18,,,,,
6,11.3,19,5,1006.1,85,6.1,24.8,10.7,25.2,,,,,
7,8.4,17,1,1014.2,85,6.1,23.3,9.4,18,,,,,
8,13.1,26,1,1015.7,67,1.02,29.9,7.2,25.2,,,,,
9,12.4,20,8,1006.2,78,0,22,17,39.6,,,,,
10,14.4,22,8,1003.6,60,2.03,27.5,21.1,72,,,,,
11,7.9,17,1,1010.9,79,0,29.9,11.7,21.7,,,,,
12,8.2,19,1,1012.9,81,0,21.7,8.7,28.7,,,,,
13,6.6,12,1,1006,81,4.06,27,7.2,18,,,,,
14,7.1,11,3,1005.6,75,2.03,25.4,21.7,39.6,,,,,
15,5.2,13,-2,1007,76,1.02,29.9,15.9,35.9,,,,,
16,4.7,9,-4,1009.4,78,6.1,28.8,18.9,28.7,,,,,
17,5.6,10,2,1015.3,70,0.76,29.3,18.5,35.9,,,,,
18,5.2,13,-2,1017.2,,0,29.9,11.3,32.4,,,,,
19,7.4,16,-3,1015.7,,0,29.9,9.8,21.7,,,,,
20,8.6,20,0,1010.8,56,0,29.9,6.7,14.4,,,,,
21,15.2,21,-1,1007.6,40,0,29.9,11.9,21.7,,,,,
22,8.2,15,2,1003,63,0,29.8,28.7,46.9,,,,,
23,3.1,5,1,1006.3,93,2.03,4.3,14.4,18,,,,,
24,2.9,7,-1,1013.6,90,13.97,26.7,11.3,18,,,,,
25,10.7,20,-2,1010.1,60,1.02,26.2,18.5,35.9,,,,,
26,10,17,5,1010.3,70,0,29.9,12,21.7,,,,,
27,9.4,16,0,1009.1,73,5.08,28.8,12.2,25.2,,,,,
28,5.7,11,1,1011.6,89,4.06,29.9,6.7,25.2,,,,,
29,5.6,12,-1,1018.3,72,,29.9,9.4,18,,,,,
30,8.8,14,-2,1016.8,64,0,39.4,18.9,32.4,,,,,
