Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,10,998.9,86,4.57,24.3,15.4,28.7,,,,,
2,18,22,12,1001.7,79,0,29.9,13.7,28.7,,,,,
3,18,24,9,1007.3,74,0,29.9,5.2,10.7,,,,,
4,17.3,23,9,1008.2,92,0,29.9,1.9,7.2,,,,,
5,16,24,9,1008.8,74,0,26.4,6.3,18,,,,,
6,15.8,25,7,1011.2,77,0,29.9,5.4,14.4,,,,,
7,20.3,25,7,1008.6,68,0,29.9,2.4,7.2,,,,,
8,15.8,17,15,1002.5,87,18.03,14.5,24.6,39.6,,,,,
9,15.6,19,13,1003.3,82,1.02,28.8,7.2,21.7,,,,,
10,14.7,21,8,1008.9,80,0,26.2,5.4,18,,,,,
11,12.2,21,5,1013.3,86,0,26.1,3.1,14.4,,,,,
12,14.6,22,5,1013.6,80,0,29.9,6.1,21.7,,,,,
13,13.6,24,10,1012.8,88,4.06,29.9,3.5,7.2,,,,,
14,20,26,8,1008.2,71,0,29.9,11.9,21.7,,,,,
15,19.8,26,12,1005,72,0,29.9,9.3,18,,,,,
16,17.5,22,10,1010.7,69,0,26.4,8,18,,,,,
17,22.5,28,10,1008.6,57,0,29.9,14.8,25.2,,,,,
18,19.6,26,12,1009.1,73,0,29.9,8.1,21.7,,,,,
19,15.3,23,10,1013.4,83,0,25.3,6.3,18,,,,,
20,19.2,24,9,1011.2,58,0,28.3,10.7,18,,,,,
21,9,13,4,1010.7,88,6.1,22.7,1.9,7.2,,,,,
22,12.2,18,3,1013.1,79,2.03,29.9,6.5,14.4,,,,,
23,13.4,23,4,1009.7,73,0,29.9,9.8,18,,,,,
24,14.2,25,1,1008,64,0,29.9,9.8,21.7,,,,,
25,11.7,20,1,1013.5,64,0,29.9,12.8,25.2,,,,,
26,9.5,20,0,1017.9,69,0,29.9,7.2,21.7,,,,,
27,12.3,28,0,1020.1,64,0,29.9,4.4,10.7,,,,,
28,11.5,22,2,1020.2,73,0,29.9,10.4,18,,,,,
29,16.4,22,3,1018.6,63,0,29.9,5.7,10.7,,,,,
30,12.5,16,4,1009.5,82,7.11,21.6,14.8,28.7,,,,,
31,14.2,19,12,1002.2,88,7.87,21.4,10.7,28.7,,,,,
