Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11,-9,1010.2,41,0,29.9,11.9,21.7,,,,,
2,4.6,12,-1,1004,38,0.25,29.9,40,53.9,,,,,
3,-0.3,2,-2,1009.8,77,6.1,14.8,17,53.9,,,,,
4,-0.4,4,-6,1018.4,69,3.05,21.4,4.3,21.7,,,,,
5,4,10,-7,1015.9,51,2.03,29.9,8.1,21.7,,,,,
6,3.1,10,-3,1013.9,62,1.02,19.6,14.8,39.6,,,,,
7,1.8,10,-6,1018.4,56,0,29.9,10.2,18,,,,,
8,-0.4,6,-7,1013.9,65,0.51,23.3,13.3,32.4,,,,,
9,3.4,10,-7,1010.4,49,0,28.8,9.8,28.7,,,,,
10,6.5,17,-4,1005.7,50,0,26.9,19.3,43.2,,,,,
11,0.3,8,-7,1018.5,45,0,29.9,9.8,25.2,,,,,
12,9.7,15,7,1016.1,33,0,28.8,31.9,57.6,,,,,
13,4.3,10,-1,1007.2,53,1.02,25.9,28.2,35.9,,,,,
14,1,8,-6,1003,38,0,29.9,13.7,39.6,,,,,
15,5.3,11,-7,1004.9,41,0,29.9,18,28.7,,,,,
16,20.5,30,14,999.8,22,0,29.9,15.7,28.7,,,,,
17,7.5,19,-2,1010.5,59,0.25,28.5,14.8,32.4,,,,,
18,7.3,15,-4,1020.1,27,0,29.9,6.7,18,,,,,
19,8.1,20,-6,1015.9,34,0,28.2,17.4,35.9,,,,,
20,11.1,17,6,1013.4,18,0,28.8,13,21.7,,,,,
21,8.6,18,-3,1000,27,0,29.9,38,53.9,,,,,
22,2,7,-4,1006.6,68,1.78,17.4,33,50.4,,,,,
23,6.1,14,-1,1008.5,43,0,29.9,25.7,46.9,,,,,
24,10.7,18,-2,1004.1,34,,29.9,7.8,35.9,,,,,
25,9.1,17,-4,1008.8,45,0,29.9,15.7,28.7,,,,,
26,17.8,27,11,1001.3,30,0,29.9,13.9,21.7,,,,,
27,14.2,28,3,1000,30,0,24.3,28.3,43.2,,,,,
28,7.4,13,-2,1007.6,30,0,29.9,24.8,46.9,,,,,
29,7.9,17,-3,1009.5,55,0,29.9,13,32.4,,,,,
30,7.9,18,-2,1007.5,61,,29.9,9.8,25.2,,,,,
31,10.6,18,-2,999.8,52,0,29.9,14.8,21.7,,,,,
