Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-7,-23,1017.9,66,,29.9,10.7,28.7,,,,,
2,-17.2,-7,-24,1028,72,0,29.9,2.4,14.4,,,,,
3,-15.9,-11,-24,1030.6,81,,24.1,1.9,7.2,,,,,
4,-21.9,-14,-26,1036.1,79,0,29.9,5,10.7,,,,,
5,-20.1,-15,-26,1034.7,77,0,29.9,3.1,7.2,,,,,
6,-18.8,-9,-22,1030.9,74,0,29.9,3.5,18,,,,,
7,-17,-13,-23,1032.8,84,,10.3,10.4,14.4,,,,,
8,-24.8,-15,-31,1042.5,81,0,24.5,2.8,7.2,,,,,
9,-23.6,-17,-32,1042.9,76,0,28,4.3,7.2,,,,,
10,-23.1,-14,-31,1042.7,76,0,29.9,0.9,7.2,,,,,
11,-21,-11,-28,1038,64,0,29.9,2.2,10.7,,,,,
12,-14.6,-9,-27,1032.9,50,0,29.9,7.2,18,,,,,
13,-12.4,-2,-17,1027.7,74,0.51,20,8,21.7,,,,,
14,-23.8,-14,-28,1032,78,1.02,15.1,11.5,25.2,,,,,
15,-31.5,-26,-35,1036.7,76,0,29.9,2.8,7.2,,,,,
16,-32.4,-24,-36,1040.2,77,0,26.2,4.4,10.7,,,,,
17,-31.8,-22,-33,1035.5,73,0,29.9,4.3,7.2,,,,,
18,-30.3,-25,-35,1034.2,82,0,29.9,5.2,10.7,,,,,
19,-25.8,-16,-31,1027.7,70,0,29.9,12.4,46.9,,,,,
20,-22,-18,-32,1023.5,67,0,29,9.4,18,,,,,
21,-25.8,-20,-32,1025.9,78,1.02,21.7,7.2,25.2,,,,,
22,-34,-31,-41,1036.2,74,,17.5,13.1,50.4,,,,,
23,-34.9,-28,-42,1043.4,73,0,27.7,1.9,7.2,,,,,
24,-31.2,-20,-39,1046.9,49,0,27.2,1.5,10.7,,,,,
25,-23.2,-19,-39,1036.7,69,,25.7,3.1,14.4,,,,,
26,-28.7,-21,-38,1033.4,74,0,22.2,1.5,7.2,,,,,
27,-33,-26,-43,1044.7,73,0,29.9,1.1,7.2,,,,,
28,-33.5,-24,-38,1049.7,76,0,27.2,1.3,7.2,,,,,
29,-28.6,-24,-38,1043.7,74,0,29.9,0.4,3.5,,,,,
30,-26.2,-19,-32,1040.2,71,0,29.9,6.7,10.7,,,,,
31,-31.6,-24,-36,1050.1,73,0,29.9,2.8,10.7,,,,,
