Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-16,-29,1041.8,72,0,29.9,4.4,28.7,,,,,
2,-25.6,-23,-31,1042.4,71,0,29.9,15.4,28.7,,,,,
3,-24.9,-19,-28,1028.9,70,,16.3,13.5,35.9,,,,,
4,-24.3,-21,-31,1027.5,68,,11.6,21.1,43.2,,,,,
5,-20,-17,-28,1031,75,0,21.9,14.4,25.2,,,,,
6,-21,-15,-30,1029.7,82,1.02,20.9,13,28.7,,,,,
7,-26.1,-18,-32,1038.6,78,0,29.9,3.1,18,,,,,
8,-28,-20,-33,1042.9,81,0,29.9,2.6,10.7,,,,,
9,-28.2,-20,-34,1043.8,82,0,32.5,1.1,7.2,,,,,
10,-25.5,-19,-35,1045.1,68,0,29.9,7.2,43.2,,,,,
11,-26,-23,-28,1043.7,83,,24.9,0,,,,,,
12,-24.3,-19,-28,1039.1,82,,23.2,1.3,7.2,,,,,
13,-23.4,-22,-25,1033,81,1.02,10.3,6.1,18,,,,,
14,-20.7,-18,-26,1029.2,78,0,6.3,10.7,21.7,,,,,
15,-24.4,-18,-29,1037.5,80,1.02,28.2,5,10.7,,,,,
16,-23.4,-17,-31,1041.4,82,0,29.9,4.3,7.2,,,,,
17,-21.3,-16,-28,1035,81,,22.4,2.4,7.2,,,,,
18,-21.8,-18,-25,1033.5,79,,22,8,21.7,,,,,
19,-18.3,-15,-27,1028.6,83,0.25,18.8,11.7,32.4,,,,,
20,-16,-12,-25,1028.9,80,0,18.5,12.8,25.2,,,,,
21,-19.7,-11,-26,1028.9,77,0,29.9,8.7,18,,,,,
22,-17.3,-12,-24,1023.4,77,,26.9,13.5,25.2,,,,,
23,-22.8,-19,-27,1022.7,76,0.25,4.2,16.5,25.2,,,,,
24,-29.9,-27,-37,1030.9,78,1.02,12.7,16.1,28.7,,,,,
25,-30.4,-22,-37,1039.4,72,0,27.5,6.7,10.7,,,,,
26,-26.3,-20,-36,1042.9,79,0,29.6,1.1,3.5,,,,,
27,-24.8,-18,-29,1043.8,83,0,29.3,1.5,7.2,,,,,
28,-24,-15,-30,1038.8,83,6.1,26.2,3.5,10.7,,,,,
29,-19.6,-15,-28,1033.8,81,,22.2,4.1,10.7,,,,,
30,-16.5,-13,-24,1033.1,84,0.25,14.2,2.2,10.7,,,,,
31,-21,-16,-27,1041.5,85,1.02,10.3,3.5,10.7,,,,,
