Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17,0,1010.5,63,11.94,26.1,22.6,35.9,,,,,
2,0.6,4,-1,1008.1,81,3.05,20.3,13,21.7,,,,,
3,3.1,7,-2,1014.6,93,2.79,14.8,12.8,25.2,,,,,
4,0.9,9,-5,1014.7,68,0,29.9,10.7,25.2,,,,,
5,1.6,7,-6,1017.2,51,0,29.9,28.7,39.6,,,,,
6,-4.2,3,-10,1020.8,61,0,29.9,14.4,35.9,,,,,
7,2.6,8,-11,1017.6,48,0,28,8.7,18,,,,,
8,0.6,6,-5,1014.5,74,,20.3,9.1,28.7,,,,,
9,-2.8,4,-10,1023.8,77,,20.1,12.6,21.7,,,,,
10,-1.6,4,-11,1023.4,67,0,29.9,4.4,18,,,,,
11,1.4,7,-8,1020,51,0,28.6,13.9,28.7,,,,,
12,4.6,14,-6,1010.8,40,0,29.9,18,25.2,,,,,
13,-7.4,-2,-12,1027.5,46,0,29.9,22.6,35.9,,,,,
14,-6.2,-3,-14,1030.4,50,0,26.7,8.3,18,,,,,
15,-1,7,-9,1018.9,46,0,28.6,15,21.7,,,,,
16,6.4,14,-8,1015.5,30,0,29.9,10.7,21.7,,,,,
17,-2.6,7,-13,1020.1,67,0,12.7,10.7,21.7,,,,,
18,-5.7,1,-13,1021.3,59,1.02,26.2,28.3,50.4,,,,,
19,-11.6,-6,-19,1019.9,76,0,11.6,21.1,53.9,,,,,
20,-11.8,-5,-20,1031.7,75,0,29.9,5.7,10.7,,,,,
21,-12.1,-2,-19,1031.6,67,0,29.9,8.5,18,,,,,
22,-9,0,-19,1024.5,60,0,29.9,7.2,14.4,,,,,
23,-0.8,7,-15,1021.1,53,0,29.9,11.9,28.7,,,,,
24,-0.9,6,-8,1014.5,63,0,29.9,13,25.2,,,,,
25,1.8,9,-10,1016,61,0,29.9,23.7,,,,,,
26,-7.4,2,-12,1024.1,54,0,27.2,41.1,50.4,,,,,
27,-8.2,5,-13,1026.8,51,0,29.9,31.3,64.8,,,,,
28,-2,3,-12,1014.1,43,0,28.8,20.2,39.6,,,,,
29,-1.8,4,-9,1006.7,49,0,29.9,9.6,21.7,,,,,
30,-14.8,-7,-17,1016.1,56,0.51,23.5,36.9,46.9,,,,,
31,-17.7,-16,-20,1024.8,69,0.51,18.5,31.9,39.6,,,,,
