Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,16.5,1014.5,40,0,6.8,,,,,,,
2,23.3,28.1,17.1,1013.6,44,0,4.7,,,,,,,
3,22.6,31.1,9.2,1008.3,36,0,9.3,,,,,,,
4,25.8,31.2,18,1006.1,26,0,14.3,,,,,,,
5,26.6,31.3,18.5,1005.5,26,0,11.7,,,,,,,
6,24.7,29.5,19.5,1004.6,36,0,5.1,,,,,,,
7,23.1,25.7,20.6,1008.7,40,0,9.5,,,,,,,
8,19,23.4,16,1011.2,54,0,15.9,,,,,,,
9,,,,,,,,,,,,,,
10,18.8,23.1,12.9,1011.1,37,0,9.7,,,,,,,
11,17.3,21.5,12.5,1015.8,40,0,9.2,,,,,,,
12,17.6,22.7,10.1,1018.3,35,0,17.1,,,,,,,
13,,,,,,,,,,,,,,
14,21.7,27,13.4,1013.8,27,0,17.1,,,,,,,
15,21.8,26,15.7,1019.1,43,0,11.4,,,,,,,
16,22.3,27.8,13.9,1018.2,20,0,24.9,,,,,,,
17,22.7,27.9,13,1017.2,21,0,15.9,,,,,,,
18,26,28.2,21.3,1016.2,21,0,12.7,,,,,,,
19,24.3,29.2,18,1015.3,25,0,18,,,,,,,
20,28.3,33.4,17.9,1005.7,19,0,13.2,,,,,,,
21,28.1,31.9,21.6,1002,19,0,4.3,,,,,,,
22,,,,,,,,,,,,,,
23,24.2,31,18.8,1002.4,29,0,13.8,,,,,,,
24,20.6,28.3,15,1004,28,0,6.9,,,,,,,
25,20.2,25,13,1009.8,34,0,6,,,,,,,
26,23.7,28.4,17.5,1010.6,25,0,6.3,,,,,,,
27,20,23.3,17.1,1011.6,57,0,4.3,,,,,,,
28,20.9,27.4,15.3,1013.6,59,0,16.3,,,,,,,
29,22.3,27.2,15,1009.7,33,4.06,15,,,,,,,
30,25.2,27.9,21.3,1006.3,21,0,17.5,,,,,,,
