Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.4,9.4,,15,0,15,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.3,23.2,13.2,1018.9,41,0,5.5,,,,,,,
5,17.6,22.2,12,1021.6,50,0,1.6,,,,,,,
6,,,,,,,,,,,,,,
7,21.2,26,14.8,1021.4,33,0,8,,,,,,,
8,21.2,26.4,17,1022.2,30,0,6.8,,,,,,,
9,22.3,24.7,18,1022.6,22,0,8.5,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.2,25.9,17.2,1025,32,0,10,,,,,,,
13,20.6,24.3,16,1023.7,34,0,10.9,,,,,,,
14,22.3,26.4,15.6,1023.6,33,0,15,,,,,,,
15,20.8,27.4,13,1022.6,35,0,16.3,,,,,,,
16,19.2,24.6,15,1023,38,0,8.7,,,,,,,
17,17.6,22.5,12.9,1025.4,37,0,15,,,,,,,
18,18.3,22.9,12.5,1027.4,39,0,10,,,,,,,
19,19,23.7,12.9,1027.8,33,0,12.1,,,,,,,
20,20.5,25.8,13,1026.6,28,0,10,,,,,,,
21,20.7,23.8,16,1024.8,22,0,7.2,,,,,,,
22,17.7,24,10.8,1024.4,31,0,14,,,,,,,
23,23.5,27.2,17.6,1022.5,20,0,15,,,,,,,
24,22.8,29,14,1017.8,18,0,9.3,,,,,,,
25,21.3,25.5,15.1,1015.1,23,0,6,,,,,,,
26,19.7,24.8,13,1013.8,33,0,13,,,,,,,
27,21.6,26.8,14.5,1014.1,29,0,14,,,,,,,
28,22,29.6,14,1011.5,24,0,13.7,,,,,,,
29,24.7,32.2,16,1008,19,0,8.9,,,,,,,
30,25.5,30,21,1008.1,23,0,4.8,,,,,,,
31,24.3,27.8,22,1013.4,46,0,5.5,,,,,,,
