Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.9,10.7,,70,0,12.1,10.2,14.8,,,,,
2,14.8,18.8,10.3,1028.8,69,0,10,5.2,14.8,,,,,
3,12.8,17.7,3.7,1031.5,75,0,9.2,4.4,7.6,,,,,
4,,,,,,,,,,,,,,
5,11.9,15.7,9,1023.2,76,0.76,8,13.9,25.9,,,,,
6,11.5,14.4,7,1026.6,37,0,9.5,31.5,37,,,,,
7,9.7,13.6,3.6,1029.6,46,0,10,7.4,11.1,,,,,
8,9.3,14.7,-1.5,1028.2,50,0,10,7.4,18.3,,,,,
9,7.9,9.8,5.9,1023.8,62,0,10,8.3,11.1,,,,,
10,12.4,13.9,4.7,1019.1,50,0.25,9.2,37.8,40.7,,,,,
11,12.4,15.5,5.4,1026.9,46,0,10,28.2,33.5,,,,,
12,,,,,,,,,,,,,,
13,13.6,17.2,5.5,1026.5,51,0,10,27.4,37,,,,,
14,8.4,13.9,2.5,1025.1,74,0,10,1.9,7.6,,,,,
15,13.3,18.4,5.4,1012.2,52,0,10,26.7,44.3,,,,,
16,9.6,14.3,3.5,1012.6,,0,9.7,27.4,44.3,,,,,
17,5.7,8.4,1.4,1022.3,64,0.25,9.2,16.3,25.9,,,,,
18,10.9,13.2,8.8,1017.5,72,0,9.5,18.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.4,11.5,2.7,1033.3,80,0,10,4.4,14.8,,,,,
23,4.3,8.5,1.7,1032.2,94,0,1.6,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.9,15.9,11,1021.8,60,0,10,44.4,59.1,,,,,
28,14.8,17.3,13,1017.3,59,0,10,42.6,55.4,,,,,
29,14.1,16,7.4,1016.4,59,0,10,23,29.4,,,,,
30,8,10,5.6,1023.0,74,3.05,9.2,25.7,37,,,,,
31,6.1,8,3.4,1029.0,64,0,10.9,11.1,18.3,,,,,
