Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26,10.6,1027.2,55,0,10,9.3,22.2,,,,,
2,22.3,25.7,17.8,1025.7,48,0,10,5.6,14.8,,,,,
3,18.8,22.2,16.2,1024.6,73,0.76,9.7,15.6,44.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.6,26.3,16.8,1018.1,28,0,9.3,35.6,48.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.2,17.9,10,1022.7,48,0,10,18.3,25.9,,,,,
10,15.8,18.3,11.6,1020.8,49,0,10,4.6,11.1,,,,,
11,16,21.6,6.1,1018.7,41,0,10,20.7,40.7,,,,,
12,17.9,19.4,15.4,1016.6,39,0,7.2,25.7,40.7,,,,,
13,15,18.1,10.7,1018.5,46,0.51,10,19.3,29.4,,,,,
14,11.1,14.2,6,1015.4,71,2.03,7.2,11.9,33.5,,,,,
15,13.2,17.3,7.6,1011.0,64,0,9.7,14.1,18.3,,,,,
16,14.4,17.5,11.7,1017.7,47,0,15,0,,,,,,
17,13.7,19.1,5,1022.1,50,0,10,13.3,29.4,,,,,
18,10.6,15.2,3.7,1024.9,50,0,13.7,16.7,22.2,,,,,
19,12.1,17.1,5.9,1015.2,37,0,10,17.8,29.4,,,,,
20,13.8,15.8,11.2,1007.6,49,0,5.8,24.4,48.2,,,,,
21,9.7,11.2,8.7,1012.3,,0,8,20.6,25.9,,,,,
22,7.3,9,4.8,1019.4,41,0,7.2,43.5,63,,,,,
23,10,12.4,8,1029.0,39,0,10,13.9,22.2,,,,,
24,7.1,13,-1.8,1031.0,48,0,10,0,,,,,,
25,6.6,13.1,-3.1,1032.5,48,0,10,5.9,11.1,,,,,
26,8.1,14.4,-2.6,1030.9,46,0,10,1.5,7.6,,,,,
27,9.5,12.7,3.1,1027.4,66,2.03,8.4,8.1,14.8,,,,,
28,11.9,14.2,8.7,1022.8,81,5.08,8.2,8.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,15.7,18.4,12,1022.4,65,0,10,14.8,18.3,,,,,
