Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13,18.2,9.3,1022.7,61,,9.5,17.6,22.2,,,,,
3,13.8,17.5,6.3,1017.4,62,0,9.5,7.6,7.6,,,,,
4,14.7,16.5,7.2,1011.5,57,,9,54.6,63,,,,,
5,,,,,,,,,,,,,,
6,11.6,15.7,8,1015.7,42,0,10,33.3,40.7,,,,,
7,12.2,16.5,5.7,1017.6,50,0,12.4,19.4,25.9,,,,,
8,13.5,22.6,2.5,1018.2,39,0,10,8.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,16.9,23.4,4.4,1016.2,40,0,10,3.7,7.6,,,,,
11,16.9,24.7,6,1014.4,43,0,15,1.9,7.6,,,,,
12,17.4,23.5,8.4,1013.6,42,0,10,14.8,37,,,,,
13,19.2,24.1,11.5,1013.0,48,0,10,23.7,44.3,,,,,
14,20.4,25,11,1013.3,49,0,10,16.3,25.9,,,,,
15,20.7,24.9,10.8,1013.6,43,0,10,14.8,22.2,,,,,
16,19,22.2,15.4,1012.1,,,9.5,8.3,22.2,,,,,
17,15.8,19,11.6,1012.1,65,0,8.9,20,37,,,,,
18,13.9,16.7,10.4,1018.5,50,0,9,31.9,44.3,,,,,
19,15.6,20.5,8.7,1018.9,41,0,8.9,30.4,40.7,,,,,
20,16.1,19.7,7.6,1019.4,44,0,10,12.6,22.2,,,,,
21,13.7,20.1,2.7,1022.1,42,0,11.3,0,,,,,,
22,16.2,22.5,5.4,1016.1,44,0,10,6.7,14.8,,,,,
23,15.4,19.5,8.6,1018.2,51,0,10,3.7,11.1,,,,,
24,15.2,18.6,9.9,1015.7,64,0,9.5,12,22.2,,,,,
25,16.3,21.9,5.6,1012.8,66,0,10,6.7,22.2,,,,,
26,18.5,22.3,8.1,1011.8,49,0,10,16.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
