Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.5,18.6,1016.2,39,0,12.1,16.3,25.9,,,,,
2,23.9,30.5,15.1,1016.2,43,0,10,8.9,18.3,,,,,
3,26.3,31.6,16.5,1014.6,39,0,10,3.7,11.1,,,,,
4,26.3,32.4,18.6,1014.5,32,0,10,13.9,22.2,,,,,
5,24.7,29.3,15.3,1016.3,42,0,10,5.9,11.1,,,,,
6,22.9,27,18.4,1017.7,60,0.76,7.4,10.4,18.3,,,,,
7,21.8,25,16.4,1020.9,66,2.03,10,10.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,22.1,25.1,16.2,1022.7,69,0,10.6,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,22.3,26.5,15.5,1026.1,69,0,10,11.1,14.8,,,,,
12,22.7,27.7,16.6,1024.6,66,0,10,9.1,11.1,,,,,
13,25,29.4,17.2,1023.0,60,0,10,5.2,11.1,,,,,
14,27.2,30,22.9,1022.2,48,0,10,5.6,11.1,,,,,
15,26,29.2,20.7,1019.5,56,0,10,24.4,44.3,,,,,
16,,,,,,,,,,,,,,
17,19.8,24,14.3,1018.1,74,10.92,8.5,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,19.2,22.5,14.7,1017.2,49,0,10,17.6,22.2,,,,,
20,20.6,27.1,12.9,1011.7,45,0,9.2,14.1,44.3,,,,,
21,20,22.8,16,1014.4,42,0,7.7,36.3,44.3,,,,,
22,19,24.2,11.7,1019.0,60,0,9.5,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.8,31.2,18.6,1012.1,33,0,9.5,17.6,51.9,,,,,
25,25.2,33.2,13.9,1009.0,24,0,13.2,25.2,51.9,,,,,
26,28.6,35.8,20,1016.2,18,0,8.4,23,51.9,,,,,
27,26.1,33.9,15.6,1026.5,21,0,10,11.3,22.2,,,,,
28,24.5,30.8,13,1027.7,29,0,10,2.8,7.6,,,,,
29,24.1,30.9,12.9,1026.1,28,0,10,5.9,22.2,,,,,
30,21.9,27.6,13.1,1024.0,33,0,10,1.5,7.6,,,,,
31,22.6,26,15.9,1024.5,32,0,10,13.3,18.3,,,,,
