Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9,3.5,1011.3,78,,8.5,,,,,,,
2,9.1,13.1,3.8,1021.0,66,0,10,45,55.4,,,,,
3,12.9,15.4,10.4,1028.8,58,0,10,39.8,44.3,,,,,
4,,,,,,,,,,,,,,
5,9.2,17.5,1.7,1026.7,66,0,11.3,0,,,,,,
6,8.8,15.4,-1,1028.1,65,0,15,0,,,,,,
7,9,17.9,-1.5,1029.4,62,0,15,0,,,,,,
8,9.9,17.7,2.3,1023.2,41,0,15,0,,,,,,
9,9,19,1.6,1016.6,65,0,12.1,3.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,9.7,12.4,3.1,1018.1,58,0,10,23,29.4,,,,,
12,9.4,16,4.6,1022.9,68,0,12.2,8.1,11.1,,,,,
13,10.2,17.2,-1.5,1021.3,60,0,10,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.4,15.9,7.9,1022.5,76,0,10,3.7,14.8,,,,,
17,12.2,15.1,7.3,1021.5,79,0,10,11.1,18.3,,,,,
18,7.6,9.1,6.4,1018.0,85,,6.4,12.8,18.3,,,,,
19,10.7,11.8,7,1018.9,72,0,9,30.6,40.7,,,,,
20,11.5,14,9.3,1025.1,67,0,10,28.7,37,,,,,
21,8.4,12.6,2.6,1026.8,79,0,10,0,,,,,,
22,11.2,13.5,8.4,1024.4,75,0,9.5,6.5,14.8,,,,,
23,10,12.4,7.7,1023.6,85,,6.9,1.9,7.6,,,,,
24,11,14,7,1024.3,72,0,10,12,18.3,,,,,
25,11.6,13.6,9.6,1032.6,71,0,10,22,29.4,,,,,
26,10.7,14.9,5,1031.3,68,0,10,26.7,33.5,,,,,
27,12.1,15,6.4,1023.1,67,0,10,39.8,44.3,,,,,
28,13.5,17.5,8.4,1023.5,62,0,10,30.4,44.3,,,,,
29,13.1,15.6,8.8,1020.7,65,0,10,37,48.2,,,,,
30,9.8,12.9,8.5,1021.6,53,0,12.1,28.7,40.7,,,,,
31,,,,,,,,,,,,,,
