Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,35.1,41.1,24.5,1015.3,35,0,10,8.9,18.3,,,,,
3,35.8,40.5,26.6,1013.4,24,0,10,12,14.8,,,,,
4,38.3,42.5,33.5,1010.6,23,0,6.9,8.3,25.9,,,,,
5,37.3,43.2,27.5,1008.8,18,0,8.4,14.1,29.4,,,,,
6,,,,,,,,,,,,,,
7,34.5,38.2,25.5,1015.4,23,0,10,23.2,25.9,,,,,
8,,,,,,,,,,,,,,
9,29.1,33.7,20.7,1015.1,36,0,14,18.3,22.2,,,,,
10,31.3,37,20.5,1012.6,33,0,15,14.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,35.4,39.9,27.4,1010.0,31,,7.6,22.2,44.3,,,,,
13,34.1,38,27,1009.6,29,0,13.5,25.7,29.4,,,,,
14,32.4,38.1,23.9,1013.6,31,0,10,22.2,25.9,,,,,
15,34.6,40,24.2,1012.5,32,0,10,11.9,14.8,,,,,
16,34.5,39.1,29,1013.6,33,0,10,14.8,18.3,,,,,
17,34.3,38,23.6,1014.7,29,0,10.3,13,25.9,,,,,
18,34.1,39,26.2,1012.4,38,0,10,19.4,33.5,,,,,
19,33.1,37.5,25.6,1011.3,37,0,8.9,11.9,14.8,,,,,
20,31.5,37.7,24.5,1015.2,41,0,10,17.6,29.4,,,,,
21,33.2,37.8,22.6,1015.9,37,0,10.9,11.9,14.8,,,,,
22,36.3,39.5,31,1013.5,27,0,10,16.7,22.2,,,,,
23,34.3,38.8,27.7,1011.3,31,0,11.3,16.7,25.9,,,,,
24,28.7,33.1,20.2,1014.8,23,0,15,27.4,33.5,,,,,
25,29.3,35,17.4,1014.0,21,0,15,10.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,36.2,41.5,28.2,1008.0,23,0,6.8,30.4,48.2,,,,,
28,30,34.3,23,1014.2,33,0,10,34.1,44.3,,,,,
29,30.4,35.1,22.4,1015.5,33,0,13.7,11.1,18.3,,,,,
30,31,37,22,1012.6,,0,10,16.7,25.9,,,,,
31,33.9,39.6,25.4,1008.6,27,0,8,8.3,14.8,,,,,
