Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.2,6.4,1016.0,28,0,10,2.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.2,24.3,9.6,1026.7,45,0,10,18.5,29.4,,,,,
5,20.8,23.9,17.1,1028.6,39,0,13.7,1.9,7.6,,,,,
6,21.8,24.8,17.5,1028.0,39,0,15,4.6,11.1,,,,,
7,19.8,28.2,7.1,1022.8,42,0,12.6,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.1,21.7,2.7,1024.5,43,0,13.7,7.4,14.8,,,,,
11,18,24,7.4,1023.0,35,0,14,5.9,18.3,,,,,
12,19.6,27.3,7.7,1019.7,36,0,15,15.7,37,,,,,
13,22.9,26.4,13.1,1014.0,33,0,15,35.2,51.9,,,,,
14,20.9,22.7,18.7,1010.4,44,0,8.5,14.8,18.3,,,,,
15,22.1,29.3,9.1,1004.6,46,0,9.5,24.1,51.9,,,,,
16,16,18.8,10.4,1012.7,47,0,10,39.8,55.4,,,,,
17,18.7,23.7,7,1016.9,47,0,14,,,,,,,
18,16.5,20.8,7.5,1023.0,37,0,13.7,,,,,,,
19,18.6,24.2,5.5,1022.3,46,0,15,,,,,,,
20,20.5,27.5,6.4,1020.6,39,0,10,0,,,,,,
21,24.6,31.8,10.6,1017.0,37,0,10,14.1,29.4,,,,,
22,24.9,27.4,19,1019.5,31,0,15,15.7,22.2,,,,,
23,22.7,26.7,15,1018.4,39,0,10,31.9,48.2,,,,,
24,20.2,24.2,10.7,1018.9,44,0,11.3,15.4,24.1,,,,,
25,19.8,25.2,10.6,1018.8,45,0,15,0,,,,,,
26,23.7,32,10.3,1012.3,28,0,14,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.9,33.8,11.5,1010.3,46,0,10,0,,,,,,
30,,,,,,,,,,,,,,
