Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,32,13.5,1009.1,40,0,7.2,,,,,,,
3,18.6,22.5,16.1,1011.0,58,0,8.5,35.2,40.7,,,,,
4,22.7,26,19.1,1015.3,39,0,8,37.8,55.4,,,,,
5,23.1,27,15,1017.3,48,0,10,28.7,37,,,,,
6,25.5,31,13.6,1017.6,30,0,9.7,6.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.3,34,19.6,1015.3,37,,9.2,20,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,33,39.9,19.5,1017.9,34,0,10.9,4.4,11.1,,,,,
12,37.2,40.5,32.2,1015.4,20,0,8,4.6,11.1,,,,,
13,35.5,42.4,23,1012.1,21,0,10,10.4,22.2,,,,,
14,34.3,38.2,24.4,1012.3,21,0,9.7,14.1,25.9,,,,,
15,30.7,36.9,22,1010.3,30,0,10,10.2,14.8,,,,,
16,32.5,37.8,25.5,1008.1,23,0,8.4,19.8,29.4,,,,,
17,26.9,30.4,20.9,1007.4,52,0,7.6,14.8,22.2,,,,,
18,25.8,31.4,17.8,1011.0,35,0,10,17,25.9,,,,,
19,21.9,28.5,15.5,1016.6,37,0,10,29.6,37,,,,,
20,20.8,25.5,13.7,1021.1,36,0,15,24.1,29.4,,,,,
21,22.7,26.9,15,1018.3,35,0,10.9,20.7,40.7,,,,,
22,21.3,26,15,1020.9,40,0,10,5.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,24.3,33,15,1018.8,40,0,10.9,6.7,14.8,,,,,
25,28.6,34,18,1015.7,30,0,10,16.7,25.9,,,,,
26,29.3,35,18.4,1015.5,30,0,10,0,,,,,,
27,30.3,34.8,19.7,1015.6,33,0,10,11.9,22.2,,,,,
28,30.7,35,24.6,1017.3,31,0,7.7,21.5,40.7,,,,,
29,,,,,,,,,,,,,,
30,34.3,40,24.4,1015.5,27,0,8.4,12.6,25.9,,,,,
31,35,40,23.6,1017.8,22,0,9.5,11.1,14.8,,,,,
