Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.5,7.4,2,1027.0,74,0,10,10.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,9.2,13.3,3.1,1030.6,64,0,10,17.8,25.9,,,,,
5,10.3,12.5,3.1,1026.0,64,0,8.5,35.2,40.7,,,,,
6,12.1,16.2,6.6,1019.0,63,0,8.9,35.6,51.9,,,,,
7,11.2,15.9,6.2,1018.6,64,0,7.6,8.9,18.3,,,,,
8,13.4,17.7,8,1017.7,56,0,9.2,34.1,37,,,,,
9,12,17.9,6.6,1016.8,57,0,8,19.3,29.4,,,,,
10,10.3,11.4,8.5,1010.0,68,0,10,49.4,84.8,,,,,
11,6.7,9.7,3.7,1018.5,51,,8.2,59.8,84.8,,,,,
12,,,,,,,,,,,,,,
13,6.9,10.4,2.9,1021.7,65,0,10,5.9,18.3,,,,,
14,5.4,7,3.6,1021.0,83,,7.2,13.3,14.8,,,,,
15,7.4,10.2,5.1,1024.0,75,0,10,1.5,7.6,,,,,
16,7.7,11.4,4.6,,67,0,10,22.2,25.9,,,,,
17,7.6,11.9,0.2,1023.7,57,0,15,11.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,11.1,16.7,4.6,1030.8,55,0,14,11.1,25.9,,,,,
20,,,,,,,,,,,,,,
21,15.9,20.5,8.9,1025.1,32,0,13,23.7,29.4,,,,,
22,15.9,21,9.5,1022.1,49,0,15,37,55.4,,,,,
23,15.7,19,9.5,1020.5,50,0,10,27,37,,,,,
24,,,,,,,,,,,,,,
25,15.4,20,4,1016.7,55,0,10,14.8,25.9,,,,,
26,14.7,22.8,4.4,1020.0,56,0,10,1.9,7.6,,,,,
27,16.4,22.5,8.3,1013.2,49,0,8.4,38.3,44.3,,,,,
28,,,,,,,,,,,,,,
