Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.1,1.1,1027.5,70,0,,7.6,14.8,,,,,
2,1.1,2,-0.1,1022.5,85,0,,13.5,37,,,,,
3,-0.2,0.9,-0.8,1017.7,90,0,,56.5,66.5,,,,,
4,-1.6,-0.9,-2.8,1015,96,0,,41.1,63,,,,,
5,-1.3,-0.4,-1.7,995.8,92,0,,26.3,42.4,,,,,
6,-0.9,-0.4,-1.7,983.8,78,0,,12.6,29.4,,,,,
7,0.3,1.8,-1.4,982.6,72,0,,48.9,101.9,,,,,
8,1.2,2,-0.2,991.9,90,0,,68.9,84.8,,,,,
9,2.4,4.5,0.9,990.4,73,0,,27,50,,,,,
10,3.4,4.4,2.1,990.9,72,0,,13.5,27.8,,,,,
11,1.1,2.1,-0.1,987.8,70,0,,16.5,37,,,,,
12,1.4,2.4,0.1,992.1,72,0,,23.9,46.5,,,,,
13,1.5,3.3,0.3,993.2,83,0,,78.9,96.1,,,,,
14,0.6,1.4,-0.2,1002.1,84,0,,12.4,37,,,,,
15,-0.8,-0.2,-1.4,1000.9,94,0,,17.2,42.4,,,,,
16,0,1.4,-1.3,984.4,,0,,20.9,40.7,,,,,
17,4.4,5.1,3.4,992.7,43,0,,39.8,61.1,,,,,
18,0.7,2.1,-0.6,999.2,59,0,,11.3,31.3,,,,,
19,-0.9,0.8,-2.7,998.3,68,0,,8,18.3,,,,,
20,-0.2,1.8,-2.2,1000.5,68,0,,6.3,9.4,,,,,
21,0.9,4,-2.3,993.2,50,0,,41.7,74.1,,,,,
22,-0.8,1.9,-3.3,983.6,52,0,,50.4,66.5,,,,,
23,-2.8,-1.4,-4.3,987,71,0,,23.5,37,,,,,
24,-2.8,-2.3,-3.4,983.8,51,0,,19.1,35.2,,,,,
25,-2.9,-1.1,-4.4,994.5,59,0,,18.3,27.8,,,,,
26,-1.3,0.5,-2.5,1014.3,66,0,,13,29.4,,,,,
27,1.1,3.3,-0.1,1024.9,76,0,,14.1,38.9,,,,,
28,1.6,11.8,-1.2,1018,75,0,,21.9,70.2,,,,,
29,8.1,12,5.1,1018.1,44,0,,13.5,31.3,,,,,
30,3,5.3,0.7,1021.8,74,0,,20.6,40.7,,,,,
31,2.6,6.6,-1.1,1007.3,70,0,,17.6,25.9,,,,,
