Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-7.2,-9.8,1009.5,90,0,,48.3,77.8,,,,,
2,-6.1,-5.2,-7,1001.2,77,0,,55,75.9,,,,,
3,-8.6,-7.3,-9.2,1009.3,97,0,,25.4,37,,,,,
4,-11.3,-9.8,-13.6,1002.1,95,0,,9.6,68.3,,,,,
5,-11.2,-8.3,-14.4,990,82,0,,9.8,31.3,,,,,
6,-13.8,-11.6,-16,982.6,69,0,,6.7,9.4,,,,,
7,-15.2,-13.3,-17.3,981.4,62,0,,13.1,33.5,,,,,
8,-16.9,-14.4,-27.2,978.8,67,0,,18.5,48.2,,,,,
9,-7.4,2.3,-14.4,971.8,51,0,,43.2,77.8,,,,,
10,,,,,,,,,,,,,,
11,-11.3,-7.8,-14.4,,54,0,,13,14.8,,,,,
12,-11.2,-8.5,-14.4,1016,76,0,,42,92.4,,,,,
13,-7,-3.4,-14.4,1004.1,,0,,70.7,,,,,,
14,-2.9,-1.7,-3.8,1011.7,96,0,,24.4,46.5,,,,,
15,-4.8,-2.2,-8.2,1008.2,96,0,,35.7,55.4,,,,,
16,-1.1,0.2,-2.8,1002.8,56,0,,22.2,46.5,,,,,
17,-3,-1.9,-3.8,1001.8,43,0,,22.8,38.9,,,,,
18,-6.2,-3.1,-9.3,998.1,43,0,,14.4,31.3,,,,,
19,-7.6,-5.4,-10.8,993.1,50,0,,20,46.5,,,,,
20,-6.4,-5.1,-7.3,978.7,67,0,,19.4,38.9,,,,,
21,-8.7,-6.4,-9.5,969.1,73,0,,17.2,31.3,,,,,
22,-9.8,-6.5,-11.4,981.1,66,0,,8.9,13,,,,,
23,-12.7,-11.1,-13.8,987.6,70,0,,8,11.1,,,,,
24,-13.7,-10.7,-16,992.7,66,0,,13.3,31.3,,,,,
25,-7.1,-5,-9.5,992.8,71,0,,24.3,35.2,,,,,
26,-7.7,-6.7,-9.2,988.6,80,0,,24.3,53.5,,,,,
27,-10.4,-8.4,-11.7,989.2,61,0,,18.7,35.2,,,,,
28,-9.5,-4,-11.4,993,56,0,,5.7,11.1,,,,,
29,-11.7,-9.6,-15.4,997.7,63,0,,9.4,22.2,,,,,
