Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1.8,-5.7,1011.8,89,0,,54.8,83.2,,,,,
2,-3.6,-2.7,-4.6,1017.3,98,0,,83.5,88.9,,,,,
3,-3.7,-2.7,-4.7,1028.2,91,0,,41.1,66.5,,,,,
4,-4.4,-3.4,-5.8,1032.2,92,0,,51.7,55.4,,,,,
5,-1.1,-0.1,-2.4,1032.8,98,0,,59.3,64.8,,,,,
6,0.3,1.8,-0.3,1031.6,96,0,,47.8,55.4,,,,,
7,1.2,3.5,0,1026.2,92,0,,10.9,27.8,,,,,
8,5,11.3,-0.9,1020.4,46,0,,51.5,83.2,,,,,
9,-4,-2.4,-5.1,1021.7,72,0,,12.4,20.6,,,,,
10,-4.8,-2.6,-7.3,1020.8,75,0,,18,35.2,,,,,
11,-2.9,-1.9,-4,1023.1,87,0,,35.4,42.4,,,,,
12,-2.6,-0.5,-4.5,1023.5,67,0,,12.2,16.5,,,,,
13,-5.2,-4.1,-6.2,1023.8,79,0,,18.9,33.5,,,,,
14,-3,-2,-3.6,1017.4,98,0,,42.4,51.9,,,,,
15,-1.1,-0.1,-4.2,998.5,99,0,,60.2,66.5,,,,,
16,1.2,1.8,-0.1,992.4,96,0,,54.1,61.1,,,,,
17,1.2,2.5,0.2,997.7,97,0,,40.9,61.1,,,,,
18,0.8,1.3,0.1,1011.5,97,0,,38.9,44.3,,,,,
19,0.9,1.7,0.2,1011,99,0,,37.8,51.9,,,,,
20,0.6,0.9,0.2,1011.9,97,0,,41.5,44.3,,,,,
21,0.6,1.5,-0.5,1007.5,96,0,,46.3,53.5,,,,,
22,0.6,1.3,-0.3,1004.2,96,0,,60.7,72,,,,,
23,1.5,2.9,0.4,1008.3,87,0,,53.2,64.8,,,,,
24,0.8,1.5,0.1,1009.5,84,0,,40.4,46.5,,,,,
25,0.4,4.1,-0.8,1012.6,87,0,,32.4,46.5,,,,,
26,-1.1,0.2,-2.3,1017,79,0,,14.6,25.9,,,,,
27,-1.4,-0.4,-2.3,1011.8,88,0,,17.2,33.5,,,,,
28,0.1,3.4,-2.6,1022.7,71,0,,8.9,14.8,,,,,
29,-1.1,0.3,-2.8,1027.3,82,0,,5.7,9.4,,,,,
30,2.2,5.8,-0.7,1027.8,75,0,,10,18.3,,,,,
