Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4,-0.1,1026.5,87,0,,8.1,14.8,,,,,
2,1.4,4.7,-1.4,1019.4,88,0,,24.8,61.1,,,,,
3,-0.6,1,-2,1024.9,88,0,,33.3,38.9,,,,,
4,1.1,3.2,-0.5,1018.5,88,0,,45.9,57.2,,,,,
5,2,3.3,1.3,1013.6,89,0,,52,66.5,,,,,
6,1.3,2.1,0.7,1016.1,95,0,,49.4,57.2,,,,,
7,2.9,4,1.7,1009.9,79,0,,25.2,27.8,,,,,
8,1.3,2.9,0.5,1016.1,88,0,,29.8,50,,,,,
9,-0.8,1.2,-1.8,1021.6,81,0,,41.3,46.5,,,,,
10,-1.9,0.7,-3.9,1015.3,74,0,,40,64.8,,,,,
11,-0.1,1.3,-2,1014,86,0,,33.3,46.5,,,,,
12,0.3,1.1,-0.2,1018,96,0,,30.9,,,,,,
13,1.9,3.3,0.8,1020.5,98,0,,24.6,35.2,,,,,
14,2.4,4.5,0.7,1022.6,99,0,,14.6,38.9,,,,,
15,3.1,4.6,1.4,1018,97,0,,10.4,24.1,,,,,
16,2.4,5.1,0.8,1018.2,92,0,,17.2,27.8,,,,,
17,0.5,2.1,-1.7,1021.9,91,0,,10.9,24.1,,,,,
18,-1,1.2,-2.8,1025.3,92,0,,23.3,31.3,,,,,
19,0.4,1.3,-0.3,1025.4,88,0,,15,18.3,,,,,
20,0.1,1.2,-1,1024.9,90,0,,17.6,20.6,,,,,
21,0.1,2,-1,1020.8,90,0,,13,20.6,,,,,
22,0.5,2.8,-1.5,1015.8,87,0,,5.7,9.4,,,,,
23,2.7,6.7,-0.2,1019.4,79,0,,5,9.4,,,,,
24,1.9,2.5,0.8,1023.5,89,0,,21.5,29.4,,,,,
25,0.9,2,-0.4,1012.1,99,0,,42.8,57.2,,,,,
26,1.8,3.9,0.8,1012.1,95,0,,13,29.4,,,,,
27,0.6,1.3,0.1,1012.5,96,0,,28.3,33.5,,,,,
28,2.1,3.3,0.6,1008.6,95,0,,36.5,51.9,,,,,
29,2.2,3.8,1.4,996.4,98,0,,23.2,53.5,,,,,
30,0.4,1.9,-0.2,1001,96,0,,10.6,18.3,,,,,
31,1,2.1,0.3,1008.2,92,0,,8.3,29.4,,,,,
