Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.9,6.8,1024.8,79,0,,35.4,44.3,,,,,
2,8.6,11.6,4.8,1022,73,0,,20.2,37,,,,,
3,6.1,8.8,3.3,1022.1,85,0,,9.4,18.3,,,,,
4,4.2,6.1,2.7,1021.6,97,0,,10.4,16.5,,,,,
5,4.7,5.8,3.6,1023.6,94,0,,4.8,7.6,,,,,
6,4.6,5.7,3.3,1021.2,93,0,,15,27.8,,,,,
7,7.9,10.1,5.7,1018.4,79,0,,23.2,33.5,,,,,
8,6.8,9.1,5.4,1012.2,83,0,,20.2,38.9,,,,,
9,5.9,7.5,4.4,1007.9,74,0,,16.3,27.8,,,,,
10,5,6.6,3.4,1004.7,84,0,,9.4,18.3,,,,,
11,4.7,5.9,2.8,1005.1,89,0,,11.7,20.6,,,,,
12,4.3,6.6,0.7,1003.7,86,0,,14.1,25.9,,,,,
13,3.3,4.9,1.6,1001.8,95,0,,20.4,44.3,,,,,
14,3.9,5.6,2.6,1002.2,92,0,,17.6,27.8,,,,,
15,3.9,6.3,2.1,991.8,92,0,,7.6,13,,,,,
16,5.2,6.5,3.5,988.6,81,0,,13,27.8,,,,,
17,6.3,7.6,4.8,996.9,73,0,,6.9,16.5,,,,,
18,5.7,6.3,4.7,1007.5,89,0,,31.5,46.5,,,,,
19,6.6,8,5.1,1010.1,89,0,,18.1,33.5,,,,,
20,5,8.2,2.2,1005.1,91,0,,9.6,18.3,,,,,
21,5.4,8,2.1,1004.2,86,0,,13.1,27.8,,,,,
22,4.7,6.9,3.5,999.2,93,0,,14.1,27.8,,,,,
23,6.9,9.8,3.4,990.1,59,0,,12,27.8,,,,,
24,8.1,9.8,6.6,980.4,50,0,,34.4,70.2,,,,,
25,5.6,8.3,2.9,987.8,76,0,,6.3,9.4,,,,,
26,4.2,5.8,2.7,992.3,84,0,,14.6,27.8,,,,,
27,4.7,6,3.9,1003.6,93,0,,30.6,44.3,,,,,
28,7.4,11,5.4,1010.2,78,0,,22.6,42.4,,,,,
29,5.9,8.3,2.9,1010.3,79,0,,10.7,24.1,,,,,
30,6.8,8.4,5.4,1010.2,75,0,,20.6,37,,,,,
31,6.1,7.2,4.8,1015.5,83,0,,8.5,27.8,,,,,
