Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,5.9,2.9,1016.9,87,0,,7.6,13,,,,,
2,4.7,6.8,3.5,1015.1,87,0,,15.6,40.7,,,,,
3,5.3,7.6,3.2,1008.2,88,0,,12,24.1,,,,,
4,3.6,5,2.3,1006.2,94,0,,11.3,22.2,,,,,
5,3.6,5.4,2.1,998.2,93,0,,14.4,40.7,,,,,
6,3.7,6.2,2.4,986.2,98,0,,39.1,48.2,,,,,
7,5.8,6.9,4.7,980.3,92,0,,25.2,51.9,,,,,
8,6,6.4,5.6,991.5,83,0,,13,25.9,,,,,
9,5.5,6.5,3.8,995,83,0,,15.9,37,,,,,
10,5.2,6.5,4.4,1002.1,79,0,,19.8,38.9,,,,,
11,3.8,6.3,2.4,1006.6,86,0,,18.9,33.5,,,,,
12,3.9,4.5,3.5,995.4,88,0,,43.5,48.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.7,5.2,3,987.1,84,0,,25,40.7,,,,,
17,7.5,9.3,4.8,984.1,36,0,,64.1,109.1,,,,,
18,6,8.9,3.7,991.9,56,0,,18.3,31.3,,,,,
19,4.9,6.2,2.4,986.5,41,0,,46.5,87,,,,,
20,5.5,7.6,4,987.5,40,0,,45.2,63,,,,,
21,4.7,8.6,3,992.4,58,0,,15.6,38.9,,,,,
22,2.2,5.4,1.1,1004.5,81,0,,25.6,44.3,,,,,
23,1.8,2.4,1.3,1010.9,83,0,,38.9,42.4,,,,,
24,1.2,2.1,0.3,999.7,83,0,,14.8,63,,,,,
25,1.2,2.2,-0.3,1002.9,73,0,,17.6,24.1,,,,,
26,2,3.3,1,1009.5,80,0,,17.6,27.8,,,,,
27,2.4,4.5,0.8,1008.9,74,0,,8.7,18.3,,,,,
28,5.2,9.8,1.9,1006.7,62,0,,8.7,20.6,,,,,
29,5.9,7.3,2.7,1008.9,50,0,,5.9,11.1,,,,,
30,4,7.6,1.4,1017.7,58,0,,12.8,27.8,,,,,
