Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-7.9,-9.4,983.9,69,0,,16.3,22.2,,,,,
2,-9.8,-9.3,-10.9,999.9,63,0,,12.6,22.2,,,,,
3,-8.6,-5,-10.8,996.8,68,0,,15.4,25.9,,,,,
4,-6.9,-5.5,-8.2,976,78,0,,9.4,29.4,,,,,
5,-5.2,-4.3,-6.3,979.3,84,0,,6.7,13,,,,,
6,-5.5,-4.3,-6,984.9,94,0,,7.4,11.1,,,,,
7,-3.9,-1.7,-5.1,990.3,94,0,,37,48.2,,,,,
8,-3.1,-1.8,-6.2,993.8,76,0,,21.3,48.2,,,,,
9,-1.4,-0.1,-2,992,94,0,,65.6,75.9,,,,,
10,-2.2,-0.4,-6.1,1005.6,65,0,,14.1,29.4,,,,,
11,-2.7,-0.7,-4.9,1010.2,77,0,,30.6,35.2,,,,,
12,-5.4,-4.5,-5.9,1011.8,84,0,,14.3,20.6,,,,,
13,-7.4,-6.3,-8.3,1011.3,92,0,,38,48.2,,,,,
14,-8.3,-7.2,-9.1,1004.7,96,0,,39.1,61.1,,,,,
15,-10.6,-9.3,-12.1,1000.3,92,0,,10.2,24.1,,,,,
16,-13.2,-11.1,-14.1,993,84,0,,8.3,16.5,,,,,
17,-12.1,-11.1,-14,992.4,62,0,,4.8,7.6,,,,,
18,-9.9,-7.4,-11.1,994.3,73,0,,8.1,27.8,,,,,
19,-9.4,-8.6,-10.2,999.5,84,0,,9.8,18.3,,,,,
20,-5.9,-2.7,-8.2,997.8,93,0,,41.9,63,,,,,
21,-4.2,1,-7.5,982.1,85,0,,16.7,25.9,,,,,
22,-5.7,-1.7,-8.4,959.8,88,0,,28.2,81.3,,,,,
23,-3.9,-2.8,-4.8,963.1,89,0,,26.9,42.4,,,,,
24,-7,-5.6,-9.3,974,74,0,,8.3,20.6,,,,,
25,-10.6,-9.5,-12.1,980.7,69,0,,6.7,11.1,,,,,
26,-10.4,-7,-12.6,991.3,62,0,,15.4,38.9,,,,,
27,-7.3,-5.2,-10.9,989.5,70,0,,12.6,38.9,,,,,
28,-9.3,-6.1,-12.8,995,58,0,,11.3,40.7,,,,,
29,-6.4,-5.7,-7.3,1005.2,64,0,,19.6,46.5,,,,,
30,-8.1,-6.2,-9.8,1014.4,59,0,,16.9,29.4,,,,,
31,-9.8,-9.3,-10.8,1028.5,75,0,,7.4,11.1,,,,,
