Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26,6,,40,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.4,25,6,,49,0,16.6,20.4,51.9,,,,,
7,10,16,3,,42,0,20,4.4,7.6,,,,,
8,12.4,17,0,,40,0,20.3,0,,,,,,
9,13.2,18,2,,41,0,20,6.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,13,19,1,,,0,20,1.9,7.6,,,,,
12,11,22,4,,43,0,20,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,14.4,22,8,,47,0,20,8.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.5,20,2,,50,0,20,0,,,,,,
20,14.7,22,5,,47,0,20,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,12.4,21,3,,45,0,20,0.7,3.5,,,,,
23,,,,,,,,,,,,,,
24,13.8,23,1,,42,0,20.3,5.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,9.8,23,3,,49,0,20,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.7,25,9,,51,0,20,15.6,18.3,,,,,
