Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.5,42,23,,28,0,20,4.6,7.6,,,,,
2,35,44,24,,27,0,15.9,8.9,18.3,,,,,
3,38.2,45,27,,24,0,13.5,36.5,66.5,,,,,
4,38,46,31,,28,0,20,14.8,29.4,,,,,
5,35.3,45,27,,28,0,20,11.7,25.9,,,,,
6,35.5,43,25,,27,0,20,,,,,,,
7,35.2,44,23,,28,0,20,13,25.9,,,,,
8,35.3,44,24,,26,0,20,,,,,,,
9,37.4,46,25,,24,0,20,6.3,11.1,,,,,
10,35.5,45,23,,29,0,21.2,7.4,14.8,,,,,
11,32.8,38,27,,34,0,20,5.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,35,44,20,,29,0,20,4.8,14.8,,,,,
14,35.8,42,28,,32,0,20,7.4,14.8,,,,,
15,32.8,41,25,,45,0,12.9,3.7,7.6,,,,,
16,38.8,43,33,,37,0,6,14.8,22.2,,,,,
17,35.2,43,26,,,0,9.5,17,37,,,,,
18,33.6,39,26,,36,0,7.9,20.4,29.4,,,,,
19,30,37,26,,38,0,20,12,22.2,,,,,
20,30,38,23,,36,0,20,,,,,,,
21,29.8,39,21,,,0,20,,,,,,,
22,,,,,,,,,,,,,,
23,31.6,38,21,,27,0,20,4.4,7.6,,,,,
24,,,,,,,,,,,,,,
25,33.6,38,19,,28,0,20,2.2,3.5,,,,,
26,32.3,40,22,,31,,15,21.3,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32.8,37,28,,,0,20,6.7,14.8,,,,,
31,28.2,37,20,,30,0,20,7,14.8,,,,,
