Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32.6,38,24,,28,0,20,5.9,11.1,,,,,
4,32.8,38,27,,29,0,20,7.4,18.3,,,,,
5,31.2,40,22,,29,0,20,10.4,18.3,,,,,
6,32.5,38,24,,28,0,20,12,25.9,,,,,
7,28.2,35,23,,,0,,9.3,29.4,,,,,
8,28.8,33,26,,29,0,20,12.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,28.8,38,25,,26,0,20,0,11.1,,,,,
11,30.3,38,21,,29,0,15.3,11.5,29.4,,,,,
12,29.8,39,23,,30,0,20,3.7,22.2,,,,,
13,33.2,40,21,,30,0,20,6.5,11.1,,,,,
14,34.5,42,23,,30,0,20,11.1,29.4,,,,,
15,38.2,43,28,,25,0,20,20.2,29.4,,,,,
16,36.5,44,31,,26,0,20,19.4,29.4,,,,,
17,36.4,44,30,,26,0,20,17,29.4,,,,,
18,38.2,44,31,,24,0,20,15.6,29.4,,,,,
19,,,,,,,,,,,,,,
20,32,41,17,,25,0,19,17,25.9,,,,,
21,35.3,39,24,,26,0,20,19.3,29.4,,,,,
22,30.4,38,24,,29,0,18,13.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,35.8,43,20,,28,0,20,9.3,18.3,,,,,
26,35,45,24,,28,0,20,13,29.4,,,,,
27,35,45,23,,28,0,20,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,35,40,31,,21,0,20,19.4,29.4,,,,,
30,36.6,41,32,,25,0,20,17.6,29.4,,,,,
