Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,37,22,,33,0,20,4.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.8,35,21,,33,0,20,4.1,7.6,,,,,
4,28.4,36,22,,34,0,20,,,,,,,
5,32.4,39,21,,,0,20,13.3,22.2,,,,,
6,29.5,35,21,,34,0,18,25.9,66.5,,,,,
7,28.6,35,20,,34,0,20,13.7,22.2,,,,,
8,28.2,34,16,,30,0,20,8.3,18.3,,,,,
9,27.8,36,15,,,0,20,8.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,30.7,39,16,,31,0,20,7.4,22.2,,,,,
12,32.3,40,18,,30,0,20,8,22.2,,,,,
13,30.6,40,20,,26,0,20,8.9,22.2,,,,,
14,31.5,41,20,,29,0,15.3,3.7,7.6,,,,,
15,31.7,42,20,,32,0,20,9.3,22.2,,,,,
16,30.5,38,22,,32,0,20,9.8,29.4,,,,,
17,32.4,39,23,,32,0,22,3.5,3.5,,,,,
18,31.6,38,21,,33,0,20,15.6,25.9,,,,,
19,29.2,35,21,,36,0,16.1,37,55.4,,,,,
20,27.8,34,21,,33,0,12.6,39.3,63,,,,,
21,27.2,35,19,,33,0,20,6.7,11.1,,,,,
22,25.4,34,18,,37,0,20,3.7,7.6,,,,,
23,29.5,34,23,,28,0,20,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,34,20,,31,0,20,4.4,7.6,,,,,
29,25.3,34,17,,31,0,20,13.9,29.4,,,,,
30,24.8,33,18,,31,0,20,5.6,14.8,,,,,
