Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.2,13,-4,,,0,20,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.2,13,3,,47,0,20,19.6,33.5,,,,,
15,3.5,6,-1,,25,0,15.1,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.8,7,-2,,48,0,20,5.2,11.1,,,,,
19,4.2,8,-1,,58,0,20,4.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3,10,-3,,55,0,20,5.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,8.3,12,2,,45,0,16.9,27.8,59.4,,,,,
25,7.4,12,6,,76,,14.2,20.7,33.5,,,,,
26,8.8,9,7,,79,0,20,13,37,,,,,
27,9.8,12,6,,68,0,20,10.6,22.2,,,,,
28,8.8,9,8,,81,,15.9,16.1,33.5,,,,,
29,7.8,11,6,,76,0,20,2.2,7.6,,,,,
30,5.6,10,0,,73,0,20,8.5,25.9,,,,,
31,,,,,,,,,,,,,,
