Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.4,43,28,,25,0,20,,,,,,,
2,31,43,21,,33,0,,3.7,11.1,,,,,
3,26.8,43,22,,,0,20,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,35.3,44,27,,29,0,20,20.4,29.4,,,,,
7,37,44,29,,,0,15.1,25,29.4,,,,,
8,36,45,29,,22,0,20,,,,,,,
9,36.4,42,31,,25,0,20,20.7,29.4,,,,,
10,38,43,29,,24,0,20,13.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,39.5,44,27,,27,0,,5.7,7.6,,,,,
25,36,40,25,,26,0,20,7.4,11.1,,,,,
26,34.8,43,24,,27,0,20,11.7,25.9,,,,,
27,37.8,44,27,,26,0,20,28.2,48.2,,,,,
28,,,,,,,,,,,,,,
29,34.5,43,28,,31,0,20,21.5,37,,,,,
30,,,,,,,,,,,,,,
31,33.4,42,23,,29,0,20,5.2,11.1,,,,,
