Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16,8.9,,92,9.4,7.2,33,46.5,68.3,,,,
2,12.1,16,6,,80,2.29,8.5,36.1,48.2,70.6,,,,
3,6.8,11,3,,83,9.14,10.3,18.7,33.5,,,,,
4,5.1,11.1,-0.3,,86,0.51,10.1,7.6,14.8,,,,,
5,5.1,11,-1,,89,0.25,6.4,6.5,11.1,,,,,
6,6.1,12,2,,85,0,6.9,16.7,24.1,,,,,
7,8.6,13.1,4.1,,95,0.25,6,14.6,20.6,,,,,
8,11.1,13.2,9,,99,0,4.2,8.3,16.5,,,,,
9,12.7,14.1,9.6,,97,0.25,6.1,13.9,20.6,,,,,
10,11.5,15,7,,95,7.37,8.9,10.2,14.8,,,,,
11,11,13,6.1,,94,0.51,8.5,22.2,38.9,51.9,,,,
12,10,13,8.5,,84,5.59,11.4,20.9,33.5,,,,,
13,9.9,12,7.7,,86,0,11.4,15.2,25.9,,,,,
14,12,13.6,7.7,,94,2.03,9.5,27.8,37,59.4,,,,
15,9.6,12.3,6.6,,86,22.86,9.2,25.9,35.2,51.9,,,,
16,10.3,13,6.5,,87,7.87,11.3,23.9,33.5,,,,,
17,11.9,13.2,10.8,,89,0,10.5,22.4,29.4,44.6,,,,
18,10.9,14,7,,88,0,9.7,24.4,31.7,,,,,
19,7.1,10,2,,81,1.27,10.8,24.1,37,51.9,,,,
20,5.8,10.2,0.4,,97,1.02,9.2,12.4,22.2,,,,,
21,10.3,11.2,9,,83,1.27,11.4,21.1,35.2,,,,,
22,8.8,11,5,,90,0,10.9,8,18.3,,,,,
23,6.8,11,2.8,,96,0,9.2,9.8,18.3,,,,,
24,9.9,12,7.3,,90,0.51,10.9,17.8,29.4,,,,,
25,8.4,12,3,,95,0.51,8.9,15.9,25.9,,,,,
26,4,9,0,,93,1.52,9.8,9.1,13,,,,,
27,2.7,6.2,-1.5,,90,0.25,7.2,10.4,20.6,,,,,
28,8.1,11,4.9,,99,1.27,3.4,15.9,22.2,,,,,
29,5.9,7.9,3.8,,99,0.25,2.3,8.3,14.8,,,,,
30,6.1,10,1.7,,97,0,6.1,13.1,29.4,,,,,
