Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8,2,,85,0.25,10.9,13,20.6,,,,,
2,3.9,6.4,1.9,,97,0,10.5,7.6,14.8,,,,,
3,4.4,6.4,2.5,,98,0.51,10.1,10.6,16.5,,,,,
4,3.3,6,1.8,,86,5.08,10.5,19.6,29.4,,,,,
5,3.9,6,1,,91,11.18,10.8,19.4,31.7,53.5,,,,
6,2.1,5,0,,96,4.32,6.6,14.1,25.9,,,,,
7,-0.6,1.1,-2.4,,100,0.25,1,6.5,13,,,,,
8,0.6,6,-3.4,,98,0,5.1,5.7,18.3,,,,,
9,4.4,7,1.2,,92,0.25,10.3,14.3,27.8,,,,,
10,6.9,8.1,3.9,,96,0.51,10.3,19.3,27.8,,,,,
11,8.3,11,5.8,,96,4.83,6.9,12.6,25.9,,,,,
12,6.2,8.3,2,,89,0.76,9.2,17,29.4,,,,,
13,7.2,11.4,0.5,,99,0.25,7.1,19.6,33.5,50,,,,
14,9.8,11,6,,89,14.48,9.8,22.8,37,55.4,,,,
15,7.4,10,4.5,,94,1.27,10.1,14.4,25.9,44.6,,,,
16,8.3,9.4,5.7,,92,3.3,9.5,22.2,35.2,,,,,
17,7.7,11,3.7,,95,12.45,10.9,18.3,31.7,50,,,,
18,11.1,12,10,,96,0,6,34.4,44.6,61.1,,,,
19,8.9,11,6.5,,92,8.38,10,23.5,40.7,,,,,
20,6.2,10,3,,88,4.32,10.3,14.6,25.9,42.4,,,,
21,11,13.3,3.1,,97,3.56,9.7,26.7,37,53.5,,,,
22,10.9,13,8.9,,94,4.32,9.8,15.9,35.2,,,,,
23,9.9,12,4,,96,2.29,7.6,19.6,40.7,,,,,
24,3.5,6.2,0,,83,5.08,11.4,30,42.4,,,,,
25,0.3,3.4,-2.2,,82,0,11.6,14.8,25.9,,,,,
26,6.3,10,-1.8,,91,0,9.8,26.3,61.1,94.6,,,,
27,5.2,9.6,0.8,,88,11.94,10.1,25.7,61.1,74.1,,,,
28,0.6,2.3,-2,,97,0.76,10.9,14.1,25.9,,,,,
29,0.9,4,-2.3,,96,4.83,9,13.7,20.6,,,,,
30,1.3,4,-1,,95,0.51,10.3,8.3,16.5,,,,,
31,-0.9,3,-5,,97,0.25,5.6,6.5,13,,,,,
