Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,6,,72,16.26,10.5,23.7,38.9,53.5,,,,
2,10.1,15,4.7,,69,0.51,10.9,12.8,18.3,,,,,
3,10,12.2,7,,88,0,11.3,8.1,16.5,,,,,
4,12.6,17,8,,72,2.29,8.7,18.5,29.4,,,,,
5,10.2,14.1,6.7,,64,0,11.7,24.3,33.5,,,,,
6,11.2,18,4.8,,63,0,11.3,13.7,22.2,,,,,
7,13.4,21,5.6,,69,0,11.3,12,18.3,,,,,
8,15.7,22,9.3,,62,0,10.6,5.7,13,,,,,
9,17.1,23,8.1,,57,0,10,9.8,18.3,,,,,
10,11.6,19,4,,67,0,10.8,29.3,46.5,55.4,,,,
11,7.2,11.9,3,,56,0,11.6,34.3,50,64.8,,,,
12,8.2,15,-0.5,,57,0,11.6,10.9,16.5,,,,,
13,8.1,12.2,3.5,,58,0,11.6,21.3,33.5,,,,,
14,8,13.1,0.6,,55,0,11.6,16.7,24.1,37,,,,
15,10.3,17,0,,61,0,11.6,10.4,16.5,,,,,
16,11.5,17.3,6,,61,0,11.6,12.2,20.6,,,,,
17,12.3,18,6.6,,70,0,11.6,13.3,24.1,,,,,
18,13.8,21,7,,68,0,11.4,14.6,22.2,,,,,
19,15.4,22,8.1,,73,0,11.3,12.4,20.6,,,,,
20,15.9,24,6.8,,59,0,10.3,10.4,20.6,,,,,
21,16.9,23.4,8.5,,59,0,11.6,10.2,18.3,,,,,
22,15,19.1,10.6,,70,0,11.6,25.2,37,,,,,
23,12.5,17.6,9,,67,0,10,25.9,37,53.5,,,,
24,14.6,20,9,,61,1.02,10.5,21.7,35.2,,,,,
25,15.6,23,5.9,,56,0,11.3,9.6,14.8,,,,,
26,17.6,25.1,8.1,,56,0,11.6,9.6,14.8,,,,,
27,18.4,24.4,12,,62,0,11.6,9.1,14.8,,,,,
28,16.4,22.1,10.5,,54,0,12.2,14.8,20.6,,,,,
29,16.6,24,9.3,,49,0,10,14.6,20.6,35.2,,,,
30,16.9,24,8.9,,49,0,,15.2,22.2,31.7,,,,
31,18.2,25,11.7,,47,0,,19.3,25.9,,,,,
