Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9,3,,76,4.83,10.5,26.1,38.9,,,,,
2,5,9,2,,79,7.11,9.3,18.1,35.2,,,,,
3,4.6,10,0.7,,81,0,11.3,16.9,29.4,,,,,
4,4.2,7,0.7,,97,0,9,13.9,24.1,,,,,
5,4.9,5.3,3,,93,3.3,7.4,25.4,38.9,,,,,
6,4.2,10.3,-0.5,,81,10.67,9.7,9.3,13,,,,,
7,7.3,12.2,0.6,,88,0,10.6,20.4,42.4,63,,,,
8,8.5,10.3,5,,84,2.79,9.7,29.1,46.5,64.8,,,,
9,7.4,10.1,4.9,,84,1.02,10.6,27.4,37,,,,,
10,11.6,14,7.2,,93,3.3,8,28.5,42.4,59.4,,,,
11,9.7,13.3,6.7,,85,3.3,10.3,25.6,42.4,66.5,,,,
12,6.1,8.9,3.4,,71,0.25,11.4,30.9,44.6,66.5,,,,
13,7.3,11,5,1018,76,0.51,13.4,21.5,29.4,46.5,,,,
14,8.7,11.2,5.9,1013.4,90,4.32,11.6,20.9,31.7,,,,,
15,7.8,9.3,4.7,,92,0,9.7,24.3,37,53.5,,,,
16,5.9,11,0.6,,75,3.81,11.3,10.2,18.3,,,,,
17,7.9,11.1,2.4,,90,0,10.5,21.1,33.5,,,,,
18,10.6,14,8.9,,89,0,10,24.1,35.2,,,,,
19,6.6,8.5,4.8,,97,1.27,6.4,18,25.9,,,,,
20,6.7,9.4,4,,70,0.51,10.5,26.5,35.2,,,,,
21,6.1,11.1,3,,63,0,11.4,26.1,35.2,,,,,
22,6.2,12,2.9,,66,0,10.6,22,27.8,,,,,
23,5.4,11.3,0.8,,63,0,11.3,16.7,25.9,,,,,
24,6.7,13.1,0.9,,66,0,11.4,14.1,25.9,,,,,
25,6.9,14,0.6,,53,0,11.4,11.3,16.5,,,,,
26,7.1,14,-0.7,,49,0,11.3,16.1,25.9,,,,,
27,6.4,12.2,0,,61,0,10.3,20.6,31.7,,,,,
28,6.3,10.3,3,,69,0,10.3,36.1,53.5,55.4,,,,
29,4.4,8.2,1.7,,56,0,11.4,36.1,51.9,66.5,,,,
30,5,9,1,,72,0,11.4,24.4,35.2,,,,,
31,6,10.4,2,,67,0,11.4,20,29.4,,,,,
