Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11,6,,79,0.51,11.4,24.1,38.9,,,,,
2,10,12.2,5.6,,89,8.13,9.5,21.5,35.2,57.6,,,,
3,8,10.1,4,,83,0,10,20.9,31.7,,,,,
4,6.3,9.2,3.8,,73,0.25,11.1,26.3,38.9,64.8,,,,
5,5.6,9,2,,85,0,10.5,6.9,11.1,,,,,
6,2.4,9,-2,,92,0,4.8,6.3,16.5,,,,,
7,4.8,10,0.2,,94,0.51,5.6,18.7,29.4,,,,,
8,8.3,10,6,,81,0.51,9.7,23.9,44.6,,,,,
9,9.9,12.7,6,,90,0.51,6.6,53.9,66.5,94.6,,,,
10,5.8,8.5,3.6,,79,16.26,9.3,40.4,55.4,77.8,,,,
11,3.9,6.6,1.9,,76,3.3,10.8,31.3,46.5,64.8,,,,
12,4.4,8,1.7,,83,4.57,11.4,20,29.4,,,,,
13,6.7,10,4,,88,9.4,10.6,24.6,46.5,66.5,,,,
14,6.9,11.3,1.6,,93,1.78,9.8,20.7,37,53.5,,,,
15,11.1,12,9.3,,95,6.35,6.1,45.4,64.8,94.6,,,,
16,8.7,13,4,,89,12.95,7.7,41.7,61.1,87,,,,
17,6.4,10,3.7,,77,10.41,10.3,30.9,44.6,66.5,,,,
18,5.8,10,3,,82,0,10.6,27.8,38.9,,,,,
19,6.1,9.2,2.4,,88,3.05,10.3,21.5,31.7,,,,,
20,6.8,10,2.7,,88,1.78,8.2,30.4,53.5,72.2,,,,
21,7.1,10,2.6,,78,5.33,11.1,28.3,40.7,55.4,,,,
22,9.8,13.1,8,,79,0,10.1,35,46.5,66.5,,,,
23,10.2,13,6,,83,0.76,9,30.2,48.2,68.3,,,,
24,8.8,11.3,5.9,,92,4.32,8.2,31.5,53.5,77.8,,,,
25,4.6,8,1.9,,86,3.05,11.6,25.6,37,64.8,,,,
26,3.9,7.3,0.7,,75,2.29,13.2,25.2,38.9,53.5,,,,
27,3.8,8.1,1,,78,7.11,10.8,20.9,42.4,,,,,
28,6.3,11.5,-1.1,,94,1.52,9,27.6,44.6,66.5,,,,
29,6.1,10.2,4,,84,15.49,8.2,35.6,48.2,72.2,,,,
