Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7,5,,95,0,6.4,11.1,22.2,,,,,
2,8.3,10,6.9,,97,0.51,7.7,20.9,31.7,,,,,
3,7.4,11,3,,87,1.78,9,21.3,31.7,,,,,
4,5.7,8,1.4,,90,0.51,10.6,14.1,20.6,,,,,
5,6.8,8,5.5,,90,0.25,9.8,13.1,20.6,,,,,
6,6.9,9,5.9,,88,0,11.1,22.2,37,,,,,
7,9.1,12,4.4,,97,3.3,7.1,22.2,37,,,,,
8,10,11.4,8.8,,95,0,9.7,15.2,29.4,50,,,,
9,9.5,12,4,,92,4.06,8.2,25.6,44.6,61.1,,,,
10,5.1,8,2.9,,86,5.84,10,14.8,25.9,,,,,
11,8.9,10.8,2.4,1023.5,87,0,13.2,30.7,44.6,68.3,,,,
12,8.3,10.4,3.8,,89,1.52,8.9,24.8,35.2,51.9,,,,
13,7,10,3.1,,95,0.25,9.3,26.1,53.5,77.8,,,,
14,9.4,12.4,5.8,,93,9.91,7.2,33.5,55.4,81.7,,,,
15,6.9,11.2,4,,90,18.29,9.7,18.7,46.5,68.3,,,,
16,8.7,11.1,4.3,,91,0.51,9.8,25.6,38.9,59.4,,,,
17,5.8,9.2,2,,91,13.97,9.5,19.1,46.5,,,,,
18,2.3,6.2,-0.2,,90,0.51,10.9,8.7,14.8,,,,,
19,1.4,7,-2.3,,88,0.25,10.1,11.5,16.5,,,,,
20,1.4,7.4,-2.4,,,0.25,7.9,7,13,,,,,
21,0.4,7,-4,,95,0,4.8,5.9,11.1,,,,,
22,4.4,7.2,-0.6,,99,0.25,3.7,9.4,16.5,,,,,
23,5.6,6.2,5,,94,0.51,9.7,10.2,16.5,,,,,
24,5.3,6,4.6,,97,0.25,6.3,5.7,13,,,,,
25,5.6,7,4,,98,0,4.8,11.7,20.6,,,,,
26,7.7,9.1,6.1,,98,1.02,9.2,18.9,31.7,,,,,
27,5.8,8.1,3,,96,4.57,10,14.6,25.9,38.9,,,,
28,3.3,6,1,,87,5.08,11.3,23.5,35.2,64.8,,,,
29,5.3,9.1,1.9,,84,0.51,10.5,18.9,25.9,,,,,
30,9.3,12,5.7,,96,0,7.4,18.5,27.8,,,,,
31,9.6,11.2,7.6,,97,1.02,10.3,23,35.2,,,,,
