Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9,-2,,67,0,11.6,10.7,14.8,,,,,
2,8.4,12,5,,74,0,11.6,17,27.8,,,,,
3,9.1,13,5,,73,0,10,11.5,18.3,,,,,
4,9.2,15,3.5,,73,0,9,15.7,24.1,44.6,,,,
5,12.8,18,5.6,,61,0,11.4,24.3,31.7,,,,,
6,11.8,15.3,6,,71,1.27,11.4,16.3,27.8,,,,,
7,10.7,17.2,2.1,,57,0,13,9.8,22.2,,,,,
8,14.4,21.3,8.9,,60,0,11.6,8.9,16.5,,,,,
9,15.7,23,7.7,,57,0,8.2,12,18.3,,,,,
10,15.4,22.2,7.9,,57,0,10.3,13.9,22.2,,,,,
11,16.1,24,9,,57,0,10.1,8.9,13,,,,,
12,14.8,22,7,,61,0,8.7,9.1,25.9,,,,,
13,8.7,12,3,,61,0,10.5,29.3,40.7,53.5,,,,
14,6.4,13,-1,,62,0,11.3,10.7,16.5,,,,,
15,9.4,17.1,0.6,,55,0,10.5,11.3,16.5,,,,,
16,12.8,21,4.6,,57,0,10.9,13.3,20.6,,,,,
17,9.9,12,7.9,,84,0.25,9.7,22,29.4,,,,,
18,8.4,11,5.9,,90,24.89,10.8,10.4,18.3,,,,,
19,12.1,17,8,,64,4.32,9.8,15.4,22.2,,,,,
20,11.6,18.2,4.9,,54,0,11.6,27.8,37,51.9,,,,
21,13.2,19,8.4,,51,0,11.3,25,33.5,,,,,
22,13.8,21,5.9,,55,0,10.6,17.4,25.9,,,,,
23,14.7,22.1,5.3,,55,0,11.4,9.6,18.3,,,,,
24,13.8,21.3,8.5,,58,0,10.8,9.1,16.5,,,,,
25,11.4,18,6,,73,0,10.1,10.9,16.5,,,,,
26,11.4,18,5.9,,70,0,8.5,7.6,20.6,,,,,
27,11.8,16.4,5,,73,0,10.8,7.2,14.8,,,,,
28,8.3,11.7,7,,95,11.43,6.6,14.3,24.1,,,,,
29,9.3,14,5,,85,10.67,8.2,18.9,35.2,55.4,,,,
30,7.7,12,3.9,,87,3.81,10,20.4,31.7,44.6,,,,
