Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19,9.2,,65,0,11.4,6.7,9.4,,,,,
2,13.6,18,7.7,,85,0,11.4,12.6,22.2,,,,,
3,16.9,20.1,13,,93,3.3,9.5,19.3,27.8,,,,,
4,14.2,17.1,11,,82,1.27,10.8,13,24.1,,,,,
5,13.4,19,8.6,,76,0.51,10.1,14.4,22.2,,,,,
6,13.4,18,9,,84,0,11.4,7.8,18.3,,,,,
7,13.9,18,7.6,,87,0,6.6,12.4,25.9,,,,,
8,17.9,23,14,,88,0.51,10.5,13.7,22.2,,,,,
9,16.4,22,11.8,,85,0,9.3,12.8,25.9,,,,,
10,13.8,19.1,9,,66,0,11.6,8.5,13,,,,,
11,12.6,16.4,7.4,,75,0,11.4,12.8,24.1,,,,,
12,15.5,20.2,10.3,,75,0,11.6,15,20.6,,,,,
13,15.7,23,9.2,,82,0,8.7,10.2,16.5,,,,,
14,18.7,27,9.8,,64,0.25,9,11.9,18.3,,,,,
15,19.6,26,12.8,,70,0,10.9,13.3,24.1,,,,,
16,18.8,25.3,14,,73,0,9.2,17,25.9,,,,,
17,16.1,21,11,,66,0,10.8,20,33.5,,,,,
18,15.2,21,8.7,,65,0,11.4,23.2,31.7,,,,,
19,17.1,22.3,11.4,,64,0,11.4,25.2,33.5,,,,,
20,17.1,23,12.7,,71,0,11.4,18.3,24.1,,,,,
21,16.2,25,10,,75,0,9.8,8,13,,,,,
22,14.8,20,10,,90,0,7.6,11.7,27.8,,,,,
23,13.3,16,7,,91,5.33,8.4,15.9,33.5,55.4,,,,
24,9.3,13,5,,83,12.7,11.6,15.7,27.8,,,,,
25,9.8,15.4,4.5,,68,0,11.4,30.2,46.5,68.3,,,,
26,9.3,13.9,4.9,,67,0,11.4,23.2,35.2,,,,,
27,10.4,16,5,,61,0,11.4,25,38.9,53.5,,,,
28,10.7,16.3,3,,86,0,10.8,10.4,16.5,,,,,
29,14.4,18,9,,81,1.27,8.7,9.3,18.3,,,,,
30,11.4,15.2,5.7,,95,0,8.4,17.4,37,63,,,,
