Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.3,9.9,,52,0,10,14.6,20.6,,,,,
2,18.8,25,11.3,,50,0,10,12.8,18.3,,,,,
3,14.9,17.1,10,,74,0.51,10,15,25.9,,,,,
4,11.7,15,8.8,,73,0.51,10,21.7,25.9,,,,,
5,11.9,17,6.9,,66,0.51,10,22.8,38.9,51.9,,,,
6,9.4,12.2,5.4,,83,0,,26.5,40.7,50,,,,
7,12.9,19,5.7,,72,1.52,,11.7,24.1,,,,,
8,13.1,18,6.9,,68,0,10,12.6,25.9,,,,,
9,13.3,17,8.2,,74,0,10,10.9,22.2,,,,,
10,11.8,14,10.4,,85,0,9.3,10.9,14.8,,,,,
11,13.6,18.9,10,,83,1.52,10,25.4,38.9,44.6,,,,
12,14.9,20,11,,86,3.3,9.2,22.4,31.7,,,,,
13,15.6,20.1,10.7,,75,8.13,,18.3,29.4,,,,,
14,15.4,20.4,10.6,,80,0,,13.1,22.2,,,,,
15,15.5,21.2,8.1,,75,0.51,9.3,9.1,16.5,,,,,
16,15.9,21,10.6,,77,0,9.5,8,18.3,,,,,
17,15.2,23.3,9.7,,80,0.51,6.9,7,22.2,,,,,
18,14.4,16,13.5,,94,4.32,8.4,10.9,18.3,,,,,
19,14.2,18,11,,86,16.76,9.8,19.6,35.2,42.4,,,,
20,15.3,19.2,10.6,,82,3.3,9.8,16.1,25.9,,,,,
21,15.7,20,10.8,,75,3.81,10.5,19.4,25.9,,,,,
22,14.8,20,7.5,,72,0,10.1,16.1,27.8,,,,,
23,18.7,26,9.6,,65,0,10.3,11.9,18.3,,,,,
24,22.8,30,14.7,,55,0,11.4,13.9,22.2,,,,,
25,24.2,30.4,17,,50,0,11.4,15.6,24.1,,,,,
26,19.6,25,13,,70,0,11.6,15.6,31.7,,,,,
27,15.2,18.6,12,,86,3.3,9.7,25.2,37,53.5,,,,
28,13.8,18,9.7,,74,3.3,11.6,25.7,40.7,,,,,
29,13.9,18.1,10.9,,67,1.52,11.4,30.4,42.4,61.1,,,,
30,14.3,18,10.3,,89,0,11.3,14.6,22.2,,,,,
