Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,27.9,12.1,1002.4,75,6.1,16.7,12,25.2,,,,,
2,16.4,21.6,11.2,1006.7,63,3.05,75,12.4,21.7,,,,,
3,15.1,19.8,12,1010.2,79,6.1,50.1,9.3,18,,,,,
4,14.6,19.1,10.3,1012.4,77,0,49.2,9.1,14.4,,,,,
5,14.1,16.5,11.7,1013.3,85,5.08,23.3,12.6,25.2,,,,,
6,14.8,19,11.7,1016.8,79,2.03,22.2,13.1,21.7,,,,,
7,15.4,20.5,10.2,1020.7,68,0,29.9,10.6,18,,,,,
8,16,20.5,10.7,1019.3,61,0,21.4,10.4,18,,,,,
9,15.4,21,11.1,1016.8,79,0.51,17.9,9.6,14.4,,,,,
10,16.4,21.9,11.6,1016.5,65,0,26.7,12,18,,,,,
11,17.3,23.9,8.5,1017.6,54,0,40.9,6.9,10.7,,,,,
12,17.3,21.5,13.2,1016.8,71,0,45.1,10.2,14.4,,,,,
13,15.8,20.6,10.8,1017.9,61,0,55,10.4,18,,,,,
14,15.9,22.3,8.3,1017.6,62,0,48,5.9,7.2,,,,,
15,19.5,25.8,10.8,1013.5,53,0,45.1,8.5,14.4,,,,,
16,21.9,28.3,13,1011.1,56,0,21.4,11.5,18,,,,,
17,21.3,29.5,15.5,1014.1,68,0,18.2,11.1,25.2,,,,,
18,18.2,22.7,14.2,1020.9,66,1.02,49.2,14.6,25.2,,,,,
19,20.2,27,12.8,1021.1,58,0,35.2,8.5,10.7,,,,,
20,21.6,27.7,13.7,1017.8,56,0,45.1,10,18,,,,,
21,23.7,31.3,15.2,1015.2,57,0,32.5,8.3,14.4,,,,,
22,23.8,31.2,17.6,1016.1,56,0,66.6,10.7,25.2,,,,,
23,18.2,22.3,15.4,1017.8,82,5.08,40.1,8.3,18,,,,,
24,20.7,27.2,12.6,1013.5,60,0,41.7,10,18,,,,,
25,18.7,22.6,15,1013.6,69,0,,7.6,14.4,,,,,
26,20.9,27.4,13,1013.5,58,0,38.5,6.3,10.7,,,,,
27,24.5,31.3,16.3,1011.3,57,0,32,13,28.7,,,,,
28,20.1,24,16.9,1017.7,76,0,40.1,12.8,25.2,,,,,
29,16.8,20.9,14.2,1021.3,80,0.51,33.3,10.9,18,,,,,
30,15.8,20.9,12.6,1018.4,72,0,22.5,10.2,18,,,,,
31,16.7,19.9,14.1,1014.2,91,12.95,16.6,8.3,14.4,,,,,
