Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-4.9,-10.9,1016.2,74,0,23,9.8,14.4,,,,,
2,5.9,10.3,-7,997.2,83,0,,16.1,32.4,,,,,
3,5.7,8.7,2.3,998.0,75,0.76,55,25.6,53.9,,,,,
4,2.3,6.9,-2,1002.2,95,2.03,18.7,10.6,14.4,,,,,
5,-5.2,-2,-7,1010.0,91,7.11,8.9,8.9,14.4,,,,,
6,-8.4,-6,-11,1014.0,87,0,15,7.6,10.7,,,,,
7,-9.8,-7.7,-11.9,1015.7,89,0,6.9,12.6,21.7,,,,,
8,-11.7,-7.7,-15.1,1019.1,87,0,10.9,10.7,21.7,,,,,
9,-12.2,-9.4,-16.5,1019.0,94,0,2.4,11.9,21.7,,,,,
10,-9.6,-8.8,-10.5,1021.4,95,5.08,1.4,14.4,18,,,,,
11,-8.9,-4.9,-13.9,1032.9,92,0,11.7,7.4,14.4,,,,,
12,-10.8,-5.5,-16,1035.3,91,0,9.2,9.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,1.7,3.3,-3.1,1029.3,92,0,19.6,16.1,21.7,,,,,
15,2.3,4.5,-0.3,1028.7,83,0,28,16.1,25.2,,,,,
16,1.5,3.6,-0.5,1027.6,80,0,24.9,13.3,18,,,,,
17,-0.9,2,-3.5,1028.7,86,0,30.3,13.5,21.7,,,,,
18,-2.9,1.4,-5.5,1023.0,95,0,6,7.6,18,,,,,
19,-5.8,-4.6,-7.8,1019.4,98,0,0.2,11.5,21.7,,,,,
20,-4.8,-2.2,-7.3,1016.3,100,0,1.3,10.9,21.7,,,,,
21,-5.4,-3.3,-6.2,1005.7,98,0,0.3,12,18,,,,,
22,-1.1,0.1,-5.3,1003.8,100,0,0.3,4.8,10.7,,,,,
23,1.4,3.6,-0.3,1014.0,96,0,14,9.1,14.4,,,,,
24,0.4,1.2,-0.3,1029.8,99,2.03,1.9,11.5,18,,,,,
25,-0.3,0.3,-1,1034.9,96,1.02,3.4,5.7,10.7,,,,,
26,-0.8,0.5,-2.1,1030.2,90,0,8.4,10.9,18,,,,,
27,1.2,3.5,-1.3,1023.5,91,1.02,11.3,13,21.7,,,,,
28,3.3,7.5,0.6,1010.9,82,1.02,21.2,22.6,32.4,,,,,
29,0.5,2.1,-0.9,999.8,74,0,23,17.8,25.2,,,,,
30,-1.5,0.8,-4.4,999.2,82,0.51,28.6,9.8,14.4,,,,,
31,-3.5,-0.8,-5.7,1008.5,93,0,5.8,7.6,14.4,,,,,
